epoch,accuracy,loss,val_accuracy,val_loss
0,0.75,0.49362191557884216,0.7448979616165161,0.5299467444419861
1,0.8443877696990967,0.3262266516685486,0.7346938848495483,0.48194631934165955
2,0.9158163070678711,0.2310788631439209,0.7551020383834839,0.476812481880188
3,0.9030612111091614,0.22424963116645813,0.7857142686843872,0.4399745464324951
4,0.954081654548645,0.13778704404830933,0.8163265585899353,0.4073203206062317
5,0.9693877696990967,0.10127607733011246,0.8163265585899353,0.37581929564476013
6,0.9693877696990967,0.09037536382675171,0.8469387888908386,0.3482401669025421
7,0.9821428656578064,0.07771995663642883,0.8571428656578064,0.34725356101989746
8,0.9693877696990967,0.09688723832368851,0.8265306353569031,0.312067449092865
9,0.9795918464660645,0.07362857460975647,0.8265306353569031,0.34902164340019226
10,0.9872449040412903,0.05893505737185478,0.8265306353569031,0.31930842995643616
11,0.9846938848495483,0.052138667553663254,0.8673469424247742,0.28809723258018494
12,0.9872449040412903,0.052743084728717804,0.8265306353569031,0.2796008288860321
13,0.9770408272743225,0.05763811990618706,0.8469387888908386,0.29915186762809753
14,0.9795918464660645,0.0876222625374794,0.8469387888908386,0.35313305258750916
15,0.9464285969734192,0.1490660160779953,0.795918345451355,0.42377907037734985
16,0.9285714030265808,0.15365555882453918,0.8163265585899353,0.3396531641483307
