epoch,accuracy,loss,val_accuracy,val_loss
0,0.6930946111679077,0.5991841554641724,0.704081654548645,0.5617430210113525
1,0.8235294222831726,0.3669678270816803,0.6530612111091614,0.5373751521110535
2,0.8797953724861145,0.2716451585292816,0.7142857313156128,0.4875837564468384
3,0.9232736825942993,0.20178160071372986,0.7551020383834839,0.46655046939849854
4,0.9258311986923218,0.19791752099990845,0.7755101919174194,0.4434835612773895
5,0.9514066576957703,0.15660828351974487,0.7857142686843872,0.4207560420036316
6,0.9616368412971497,0.11501488089561462,0.7551020383834839,0.40732255578041077
7,0.971867024898529,0.09825449436903,0.8571428656578064,0.38265523314476013
8,0.9820972084999084,0.07819864153862,0.8673469424247742,0.3662707209587097
9,0.9820972084999084,0.07579350471496582,0.8265306353569031,0.3973096013069153
10,0.9309462904930115,0.18144328892230988,0.7857142686843872,0.42127978801727295
11,0.95652174949646,0.12042159587144852,0.7755101919174194,0.43168649077415466
12,0.9590792655944824,0.1076289713382721,0.8673469424247742,0.35662180185317993
13,0.9872123003005981,0.06947002559900284,0.795918345451355,0.40212953090667725
