epoch,accuracy,loss,val_accuracy,val_loss
0,0.7448979616165161,0.5109726786613464,0.6938775777816772,0.5554176568984985
1,0.8698979616165161,0.26894986629486084,0.704081654548645,0.5014594197273254
2,0.9260203838348389,0.23629912734031677,0.7346938848495483,0.4854569733142853
3,0.9336734414100647,0.18161162734031677,0.7448979616165161,0.46281519532203674
4,0.9311224222183228,0.17046616971492767,0.7653061151504517,0.454605370759964
5,0.9668367505073547,0.1249588280916214,0.7755101919174194,0.45992541313171387
6,0.9668367505073547,0.11358552426099777,0.8061224222183228,0.42176780104637146
7,0.9846938848495483,0.07625093311071396,0.8061224222183228,0.3891100585460663
8,0.9770408272743225,0.08548370748758316,0.8367347121238708,0.40438154339790344
9,0.9821428656578064,0.08121805638074875,0.8061224222183228,0.37730708718299866
10,0.9719387888908386,0.095305897295475,0.8265306353569031,0.3822721242904663
11,0.9795918464660645,0.06608700007200241,0.8367347121238708,0.3676987588405609
12,0.9821428656578064,0.0694657564163208,0.8061224222183228,0.3672454357147217
13,0.9744898080825806,0.08393646031618118,0.7857142686843872,0.40963107347488403
