epoch,accuracy,loss,val_accuracy,val_loss
0,0.7321428656578064,0.48642322421073914,0.7653061151504517,0.5540315508842468
1,0.8724489808082581,0.2633443772792816,0.7755101919174194,0.4939698278903961
2,0.918367326259613,0.1968163698911667,0.7653061151504517,0.4735075533390045
3,0.9260203838348389,0.17425517737865448,0.7857142686843872,0.44396480917930603
4,0.9617347121238708,0.13500899076461792,0.8163265585899353,0.44164979457855225
5,0.9260203838348389,0.1506502628326416,0.8163265585899353,0.40328842401504517
6,0.9668367505073547,0.1117040365934372,0.8265306353569031,0.39347517490386963
7,0.9489796161651611,0.12799255549907684,0.7857142686843872,0.40514907240867615
8,0.9744898080825806,0.08811220526695251,0.8265306353569031,0.3752383291721344
9,0.9617347121238708,0.08845961093902588,0.7346938848495483,0.44462117552757263
10,0.954081654548645,0.12089039385318756,0.8367347121238708,0.33607217669487
11,0.9770408272743225,0.08305451273918152,0.8265306353569031,0.3337576687335968
12,0.9846938848495483,0.055089205503463745,0.8877550959587097,0.2995372712612152
13,1.0,0.030533820390701294,0.8775510191917419,0.29303687810897827
14,0.9948979616165161,0.03856296464800835,0.8673469424247742,0.304556667804718
15,0.9770408272743225,0.06596453487873077,0.8469387888908386,0.3320992588996887
16,0.9642857313156128,0.0914190262556076,0.8673469424247742,0.31145036220550537
17,0.9821428656578064,0.06761295348405838,0.8673469424247742,0.33587008714675903
