epoch,accuracy,loss,val_accuracy,val_loss
0,0.7437499761581421,0.7787632942199707,0.8999999761581421,0.1837271749973297
1,0.9312499761581421,0.22097036242485046,0.875,0.2898520827293396
2,0.9375,0.15100136399269104,0.949999988079071,0.16288027167320251
3,0.9624999761581421,0.07779309153556824,0.925000011920929,0.20285841822624207
4,0.956250011920929,0.06685052067041397,0.8999999761581421,0.3721184730529785
5,0.9437500238418579,0.15572842955589294,0.875,0.5602016448974609
6,0.9750000238418579,0.04641357809305191,0.8999999761581421,0.10296980291604996
7,0.96875,0.16061346232891083,0.9750000238418579,0.04686815291643143
8,0.9624999761581421,0.08164112269878387,0.9750000238418579,0.05708916857838631
9,0.9624999761581421,0.09355038404464722,0.925000011920929,0.19012239575386047
10,0.987500011920929,0.02054082229733467,0.949999988079071,0.12317299842834473
11,1.0,0.012992767617106438,0.925000011920929,0.15512438118457794
12,0.956250011920929,0.09480495005846024,0.925000011920929,0.17940498888492584
