epoch,accuracy,loss,val_accuracy,val_loss
0,0.762499988079071,0.6500841379165649,0.925000011920929,0.17986032366752625
1,0.8812500238418579,0.31752604246139526,0.8999999761581421,0.3228084146976471
2,0.90625,0.25540533661842346,0.8999999761581421,0.1668662428855896
3,0.956250011920929,0.19409774243831635,0.800000011920929,0.5998393297195435
4,0.9437500238418579,0.18177489936351776,0.949999988079071,0.1461036652326584
5,0.9750000238418579,0.13406148552894592,0.8500000238418579,0.3534793257713318
6,0.949999988079071,0.07479701936244965,0.925000011920929,0.31595879793167114
7,0.987500011920929,0.03311643749475479,0.8999999761581421,0.3222056031227112
8,0.96875,0.08430077880620956,0.949999988079071,0.29057908058166504
9,0.981249988079071,0.047290168702602386,0.925000011920929,0.25516006350517273
