epoch,accuracy,loss,val_accuracy,val_loss
0,0.4897959232330322,1.1375967264175415,0.4615384638309479,0.6960617899894714
1,0.4897959232330322,1.075857162475586,0.6153846383094788,0.6840861439704895
2,0.6530612111091614,0.8655734658241272,0.6153846383094788,0.6677573323249817
3,0.6122449040412903,0.9312551617622375,0.692307710647583,0.6570872664451599
4,0.7346938848495483,0.6704680919647217,0.692307710647583,0.6488653421401978
5,0.6530612111091614,0.7497237920761108,0.692307710647583,0.6386527419090271
6,0.8163265585899353,0.5549986362457275,0.692307710647583,0.6269381642341614
7,0.7755101919174194,0.49969130754470825,0.692307710647583,0.6156677603721619
8,0.7755101919174194,0.521119236946106,0.7692307829856873,0.6037935018539429
9,0.9387755393981934,0.18816612660884857,0.8461538553237915,0.5936600565910339
10,0.8979591727256775,0.372936487197876,0.8461538553237915,0.584059476852417
11,0.7551020383834839,0.3960740864276886,0.8461538553237915,0.5734006762504578
12,0.8163265585899353,0.3883768916130066,0.8461538553237915,0.5646350383758545
13,0.8979591727256775,0.26070311665534973,0.8461538553237915,0.5568497776985168
14,0.795918345451355,0.5263689160346985,0.8461538553237915,0.5496118664741516
