epoch,accuracy,loss,val_accuracy,val_loss
0,0.8713206052780151,0.3052951693534851,0.9085850715637207,0.231393963098526
1,0.90294349193573,0.24303223192691803,0.9284578561782837,0.2076205164194107
2,0.9218376874923706,0.2106090933084488,0.9205087423324585,0.214210644364357
3,0.9192522168159485,0.19731874763965607,0.9356120824813843,0.16254527866840363
4,0.9317820072174072,0.17238068580627441,0.9316375255584717,0.16963374614715576
5,0.942521870136261,0.13792352378368378,0.9443561434745789,0.1426478624343872
6,0.9566428065299988,0.11268574744462967,0.9435611963272095,0.1337721198797226
7,0.9598249793052673,0.10035927593708038,0.9515103101730347,0.11586015671491623
8,0.9753381013870239,0.06463537365198135,0.9602543711662292,0.0837235376238823
9,0.9830946922302246,0.04451576992869377,0.9507154226303101,0.14728249609470367
10,0.9828957915306091,0.04709356278181076,0.9459459185600281,0.13445447385311127
11,0.9898567795753479,0.028327878564596176,0.9674085974693298,0.07754465192556381
12,0.9920445680618286,0.022394610568881035,0.9546899795532227,0.15914170444011688
13,0.9743436574935913,0.07098893821239471,0.9793322682380676,0.051045749336481094
14,0.9970167279243469,0.01224109623581171,0.973767876625061,0.06010133773088455
15,0.9990055561065674,0.004634518176317215,0.9817169904708862,0.05353954806923866
16,0.9952267408370972,0.015117505565285683,0.9666136503219604,0.11402802169322968
17,0.9962211847305298,0.008897606283426285,0.978537380695343,0.08223997056484222
18,0.9926412105560303,0.02267586626112461,0.9697933197021484,0.09583835303783417
19,0.9992044568061829,0.003952075261622667,0.978537380695343,0.07338573038578033
20,0.9992044568061829,0.0034013506956398487,0.9809221029281616,0.06732247769832611
