epoch,accuracy,loss,val_accuracy,val_loss
0,0.8711217045783997,0.3164200782775879,0.8831478357315063,0.2636549174785614
1,0.9009546637535095,0.24762572348117828,0.9014308452606201,0.2351296842098236
2,0.9132856130599976,0.22052310407161713,0.9165341854095459,0.19730527698993683
3,0.9264121055603027,0.19428092241287231,0.9260731339454651,0.1971006840467453
4,0.9371519684791565,0.1644948571920395,0.9395866394042969,0.1614173799753189
5,0.9461018443107605,0.13659636676311493,0.9340222477912903,0.15735779702663422
6,0.9472951292991638,0.12817201018333435,0.9459459185600281,0.146173894405365
7,0.9586316347122192,0.09849298000335693,0.9443561434745789,0.14143358170986176
8,0.9715592861175537,0.07484038919210434,0.9499205350875854,0.1223355308175087
9,0.973150372505188,0.07176222652196884,0.9507154226303101,0.11799491941928864
10,0.9739459156990051,0.06806644052267075,0.9650238752365112,0.09410232305526733
11,0.9896579384803772,0.029898878186941147,0.9475357532501221,0.14105480909347534
12,0.9922434091567993,0.020680801942944527,0.9586645364761353,0.13239869475364685
13,0.9872713088989258,0.036138541996479034,0.9729729890823364,0.07083689421415329
14,0.9934367537498474,0.019834177568554878,0.973767876625061,0.07154086232185364
15,0.9956244826316833,0.016347553580999374,0.952305257320404,0.1875503808259964
16,0.9868735074996948,0.0340234749019146,0.9658187627792358,0.09283187985420227
17,0.9994033575057983,0.00491969333961606,0.9745628237724304,0.08849429339170456
18,0.9994033575057983,0.0024010802153497934,0.9610492587089539,0.16403818130493164
19,0.9850835204124451,0.04755054786801338,0.970588207244873,0.08410832285881042
20,0.9894590377807617,0.03481103479862213,0.972178041934967,0.07852411270141602
21,0.9990055561065674,0.004857154097408056,0.9745628237724304,0.08584334701299667
22,0.999602198600769,0.0023330964613705873,0.9713831543922424,0.0872230976819992
