epoch,accuracy,loss,val_accuracy,val_loss
0,0.8725392818450928,0.3096504807472229,0.9077901244163513,0.2318873256444931
1,0.9053489565849304,0.24583682417869568,0.9077901244163513,0.22691534459590912
2,0.9138993620872498,0.22424547374248505,0.9276629686355591,0.20306609570980072
3,0.9244382381439209,0.19475777447223663,0.9038155674934387,0.24996106326580048
4,0.9341817498207092,0.16803571581840515,0.9332273602485657,0.16493524610996246
5,0.9449194669723511,0.14124886691570282,0.9340222477912903,0.15469121932983398
6,0.9512825608253479,0.12049005925655365,0.9260731339454651,0.20210601389408112
7,0.9646052718162537,0.0914262980222702,0.9435611963272095,0.14156103134155273
8,0.9735534191131592,0.07087969779968262,0.9578696489334106,0.10208020359277725
9,0.9759395718574524,0.06821347773075104,0.9642289280891418,0.09689297527074814
10,0.990057647228241,0.03272976726293564,0.9594594836235046,0.11765291541814804
11,0.981904923915863,0.04515822231769562,0.9570747017860413,0.12248516082763672
12,0.984291136264801,0.040635861456394196,0.9443561434745789,0.18221290409564972
13,0.9890634417533875,0.02937244065105915,0.9682034850120544,0.10376861691474915
14,0.9966195821762085,0.011112885549664497,0.9697933197021484,0.11150460690259933
15,0.998806893825531,0.006074748933315277,0.9729729890823364,0.1021769642829895
16,0.9984092116355896,0.004714823793619871,0.9650238752365112,0.1253168284893036
17,0.994432270526886,0.017579006031155586,0.9419713616371155,0.22326017916202545
18,0.9942334294319153,0.01716865412890911,0.970588207244873,0.1025208830833435
19,0.9906542301177979,0.0275255236774683,0.9602543711662292,0.1247970387339592
20,0.9936369061470032,0.018842514604330063,0.9562798142433167,0.1618240475654602
