epoch,accuracy,loss,val_accuracy,val_loss
0,0.5089242458343506,0.7005817294120789,0.5529865026473999,0.6900813579559326
1,0.5349734425544739,0.6903657913208008,0.5857418179512024,0.6856938004493713
2,0.5721176862716675,0.6758058071136475,0.5684008002281189,0.6767668128013611
3,0.6034732460975647,0.6555162668228149,0.6242774724960327,0.6589676737785339
4,0.6632899045944214,0.6089426279067993,0.6743738055229187,0.6113963723182678
5,0.7120115756988525,0.5658037662506104,0.676300585269928,0.5966285467147827
6,0.7472262382507324,0.5026461482048035,0.7360308170318604,0.5417660474777222
7,0.7954655289649963,0.4480697512626648,0.7321772575378418,0.539679229259491
8,0.8408104181289673,0.361644983291626,0.7745664715766907,0.5442909598350525
9,0.8581765294075012,0.315374493598938,0.7861271500587463,0.5022004842758179
10,0.898697555065155,0.2550840973854065,0.7842003703117371,0.4779887795448303
11,0.9170284867286682,0.2060273140668869,0.7707129120826721,0.5661587119102478
12,0.9450072646141052,0.1472165882587433,0.813102126121521,0.5380865335464478
13,0.9522431492805481,0.1333833634853363,0.8053950071334839,0.6507782936096191
14,0.9652677178382874,0.10510052740573883,0.8015414476394653,0.6508710980415344
15,0.9807043075561523,0.060645390301942825,0.8150289058685303,0.6566413640975952
16,0.982151448726654,0.05261816829442978,0.8053950071334839,0.7614189982414246
17,0.985045850276947,0.050007469952106476,0.8073217868804932,0.9334964156150818
18,0.9831162691116333,0.05070258304476738,0.8053950071334839,0.8868108987808228
19,0.9840810298919678,0.03816724568605423,0.8092485666275024,0.7982347011566162
20,0.9884225726127625,0.03666608780622482,0.7976878881454468,0.9559307098388672
