epoch,accuracy,loss,val_accuracy,val_loss
0,0.5436565279960632,0.694405198097229,0.5337187051773071,0.6886882781982422
1,0.5479980707168579,0.684404730796814,0.5568400621414185,0.6950334310531616
2,0.5841774940490723,0.6833764910697937,0.5838150382041931,0.6780853271484375
3,0.6222865581512451,0.6529887914657593,0.5953757166862488,0.675923228263855
4,0.6497828960418701,0.6307026743888855,0.6512523889541626,0.662361741065979
5,0.6951278448104858,0.5901145339012146,0.6493256092071533,0.624981164932251
6,0.7477086186408997,0.5307944416999817,0.69749516248703,0.5924479961395264
7,0.7776169776916504,0.47520747780799866,0.7321772575378418,0.5486671924591064
8,0.8089724779129028,0.4196840226650238,0.763005793094635,0.5499889850616455
9,0.8547998070716858,0.34296509623527527,0.7764932513237,0.5390090942382812
10,0.8895320892333984,0.2683957517147064,0.747591495513916,0.5953274965286255
11,0.9117221236228943,0.21990017592906952,0.7745664715766907,0.5559511780738831
12,0.9295706748962402,0.1867968738079071,0.7803468108177185,0.6037094593048096
13,0.9575494527816772,0.11774381250143051,0.7938342690467834,0.6814292073249817
14,0.9609261751174927,0.10213258117437363,0.747591495513916,0.8344523310661316
15,0.9657500982284546,0.10311686992645264,0.7649325728416443,0.693181574344635
16,0.9797394871711731,0.056764986366033554,0.7726396918296814,0.8690784573554993
17,0.9864929914474487,0.04514659568667412,0.7764932513237,0.8137092590332031
18,0.9879401922225952,0.04017432779073715,0.7899807095527649,0.8278473615646362
