epoch,accuracy,loss,val_accuracy,val_loss
0,0.8605743646621704,0.3467971980571747,0.8513948321342468,0.38347628712654114
1,0.877885103225708,0.30679985880851746,0.82564377784729,0.3646754026412964
2,0.876677393913269,0.2881467044353485,0.883583664894104,0.2981716990470886
3,0.887949526309967,0.269915908575058,0.8809012770652771,0.3243921399116516
4,0.8918411135673523,0.24765928089618683,0.8921673893928528,0.2824229598045349
5,0.8896940350532532,0.2545244097709656,0.8884119987487793,0.26970431208610535
6,0.8951959013938904,0.23779648542404175,0.8980686664581299,0.21311624348163605
7,0.8931830525398254,0.23759715259075165,0.8701716661453247,0.2997681796550751
8,0.9006978273391724,0.21568885445594788,0.8991416096687317,0.2265647053718567
9,0.9075415730476379,0.2038746029138565,0.9071888327598572,0.28779733180999756
10,0.9016371369361877,0.22719480097293854,0.9071888327598572,0.2315683811903
11,0.9131776690483093,0.18899233639240265,0.917382001876831,0.2039417028427124
12,0.9009661674499512,0.2225911021232605,0.9168455004692078,0.18193122744560242
13,0.916398286819458,0.19048640131950378,0.9028970003128052,0.2344159632921219
14,0.9154589176177979,0.1801891028881073,0.9055793881416321,0.2542721927165985
15,0.9024422764778137,0.19487985968589783,0.9061158895492554,0.2334606796503067
16,0.916800856590271,0.17576581239700317,0.903969943523407,0.2435893714427948
