epoch,accuracy,loss,val_accuracy,val_loss
0,0.8611111044883728,0.3293342590332031,0.8841201663017273,0.30640870332717896
1,0.8827160596847534,0.29023852944374084,0.8728540539741516,0.33302706480026245
2,0.882984459400177,0.2840878963470459,0.850321888923645,0.352386474609375
3,0.8836553692817688,0.26921775937080383,0.8841201663017273,0.2876580059528351
4,0.893854022026062,0.25002890825271606,0.8905579447746277,0.2692023813724518
5,0.8840579986572266,0.2683795094490051,0.8701716661453247,0.2948164641857147
6,0.8964036703109741,0.2407664954662323,0.8851931095123291,0.29070818424224854
7,0.9041867852210999,0.22498077154159546,0.8766094446182251,0.2442847043275833
8,0.9094203114509583,0.203231081366539,0.8948497772216797,0.2495824247598648
9,0.9016371369361877,0.20766295492649078,0.8825107216835022,0.28139111399650574
10,0.9053945541381836,0.2016071081161499,0.8760729432106018,0.2991226017475128
11,0.9110305905342102,0.1939854472875595,0.8964592218399048,0.2307739406824112
12,0.9158614873886108,0.18616913259029388,0.8873390555381775,0.2405903935432434
13,0.9123725295066833,0.1831841766834259,0.9152360558509827,0.1996781826019287
14,0.927267849445343,0.14708632230758667,0.8943132758140564,0.23810195922851562
15,0.9108964204788208,0.18900252878665924,0.8760729432106018,0.28040120005607605
16,0.9037842154502869,0.2103266417980194,0.8889485001564026,0.21762223541736603
17,0.9133118391036987,0.1829589605331421,0.9109442234039307,0.20756670832633972
18,0.9265968799591064,0.14739274978637695,0.908261775970459,0.24051612615585327
