epoch,accuracy,loss,val_accuracy,val_loss
0,0.6935483813285828,0.6433871388435364,0.7553191781044006,0.5098364949226379
1,0.75,0.480339914560318,0.7978723645210266,0.5011717677116394
2,0.8467742204666138,0.37147870659828186,0.8297872543334961,0.4777321517467499
3,0.8682795763015747,0.3029559850692749,0.8404255509376526,0.47950541973114014
4,0.8467742204666138,0.34707915782928467,0.7978723645210266,0.5328354835510254
5,0.8951612710952759,0.24794064462184906,0.8510638475418091,0.4620418846607208
6,0.9112903475761414,0.22707028687000275,0.8617021441459656,0.43653759360313416
7,0.9139785170555115,0.2270466834306717,0.8617021441459656,0.41650107502937317
8,0.9301075339317322,0.18803663551807404,0.8617021441459656,0.39618414640426636
9,0.9247311949729919,0.19347801804542542,0.8617021441459656,0.4049883782863617
10,0.9327957034111023,0.16110658645629883,0.8404255509376526,0.4123134911060333
11,0.948924720287323,0.14295056462287903,0.8297872543334961,0.44360798597335815
