epoch,accuracy,loss,val_accuracy,val_loss
0,0.5099557638168335,0.6988458633422852,0.5110456347465515,0.6894495487213135
1,0.5291298031806946,0.6902652978897095,0.5640648007392883,0.6859952211380005
2,0.5789085626602173,0.6827408671379089,0.5876288414001465,0.6836181282997131
3,0.596238911151886,0.6692716479301453,0.5891016125679016,0.6841028928756714
4,0.6128318309783936,0.6577939391136169,0.584683358669281,0.6765061020851135
5,0.6452802419662476,0.644673764705658,0.5625920295715332,0.6807297468185425
6,0.6474926471710205,0.6284351348876953,0.584683358669281,0.662895143032074
7,0.6662979125976562,0.6120835542678833,0.6008836627006531,0.6589597463607788
8,0.6725663542747498,0.595323383808136,0.6082473993301392,0.6524596810340881
9,0.6980088353157043,0.5706957578659058,0.6067746877670288,0.647274374961853
10,0.724926233291626,0.5502229928970337,0.6185566782951355,0.6632858514785767
11,0.7396755218505859,0.53143709897995,0.6244477033615112,0.6561253666877747
12,0.7507374882698059,0.5090723037719727,0.6170839667320251,0.6618408560752869
13,0.755162239074707,0.49979689717292786,0.6494845151901245,0.6403337717056274
14,0.7754424810409546,0.4748350977897644,0.6377025246620178,0.6501302719116211
15,0.7761799693107605,0.45590466260910034,0.6759940981864929,0.6194133162498474
16,0.7931416034698486,0.4396560788154602,0.6362297534942627,0.6478878855705261
17,0.8038347959518433,0.4177061915397644,0.6730486154556274,0.6539909243583679
18,0.8148967623710632,0.39995670318603516,0.6730486154556274,0.6520364880561829
19,0.8241150379180908,0.38207152485847473,0.6745213270187378,0.6979511380195618
20,0.8230088353157043,0.3765559792518616,0.677466869354248,0.6491650938987732
21,0.8414454460144043,0.3553891181945801,0.6877761483192444,0.6673181056976318
22,0.8558259606361389,0.32817330956459045,0.6863033771514893,0.6740825176239014
23,0.86393803358078,0.31812718510627747,0.6951398849487305,0.6814972162246704
24,0.8591445684432983,0.3147260844707489,0.6745213270187378,0.6870880126953125
25,0.8812684416770935,0.2948572039604187,0.7083947062492371,0.6800115704536438
26,0.8783186078071594,0.2831060290336609,0.6951398849487305,0.6739206910133362
27,0.883849561214447,0.2617344856262207,0.7128129601478577,0.6878252625465393
28,0.8952802419662476,0.2593430280685425,0.7128129601478577,0.7109135389328003
29,0.887536883354187,0.26845628023147583,0.7069219350814819,0.6684827208518982
30,0.8971238732337952,0.23675566911697388,0.7128129601478577,0.7032508850097656
31,0.9078171253204346,0.2237679362297058,0.7275404930114746,0.683432400226593
32,0.9126105904579163,0.22548353672027588,0.7363770008087158,0.7176457047462463
33,0.9277285933494568,0.1952075958251953,0.7039764523506165,0.7551524639129639
34,0.9199852347373962,0.1923835575580597,0.7349042892456055,0.7609023451805115
35,0.9288347959518433,0.18894776701927185,0.7201767563819885,0.7639625072479248
36,0.9354719519615173,0.16880197823047638,0.7245950102806091,0.7534858584403992
37,0.9354719519615173,0.17436905205249786,0.7172312140464783,0.7825319170951843
