epoch,accuracy,loss,val_accuracy,val_loss
0,0.5099557638168335,0.6959306597709656,0.5419734716415405,0.6869286298751831
1,0.5435103178024292,0.6893717646598816,0.5670102834701538,0.6872981190681458
2,0.5704277157783508,0.6810435652732849,0.5552282929420471,0.6868090629577637
3,0.6032448410987854,0.6657701134681702,0.5832105875015259,0.6807800531387329
4,0.6128318309783936,0.6550369262695312,0.5729013085365295,0.6769112944602966
5,0.6404867172241211,0.6394185423851013,0.5861561298370361,0.6717678308486938
6,0.6526548862457275,0.6232044696807861,0.5920471549034119,0.6683979630470276
7,0.6644542813301086,0.61113440990448,0.6244477033615112,0.6540390849113464
8,0.6961652040481567,0.5834320187568665,0.6200294494628906,0.6724972724914551
9,0.7057521939277649,0.5720843076705933,0.61561119556427,0.6456794142723083
10,0.7168141603469849,0.5491256713867188,0.6347569823265076,0.6581858992576599
11,0.7334070801734924,0.5241278409957886,0.6318114995956421,0.6759089231491089
12,0.7496312856674194,0.5116057395935059,0.6494845151901245,0.6392596364021301
13,0.7710176706314087,0.48913395404815674,0.6627393364906311,0.6173945665359497
14,0.7828171253204346,0.4568634629249573,0.6200294494628906,0.6666318774223328
15,0.7912979125976562,0.44732266664505005,0.6863033771514893,0.6374826431274414
16,0.8082596063613892,0.42203277349472046,0.6863033771514893,0.6426451802253723
17,0.8167403936386108,0.4068222641944885,0.6818851232528687,0.6467722654342651
18,0.8314896821975708,0.3780492842197418,0.6863033771514893,0.6526260375976562
19,0.8311209678649902,0.3702163100242615,0.677466869354248,0.6788530349731445
20,0.8576695919036865,0.3383849263191223,0.6995581984519958,0.6822071075439453
21,0.8628318309783936,0.3242315351963043,0.6995581984519958,0.6829555630683899
22,0.8683628439903259,0.31239548325538635,0.6804123520851135,0.6988769769668579
23,0.8731563687324524,0.29326584935188293,0.6804123520851135,0.7779577970504761
24,0.8893805146217346,0.2661436200141907,0.7172312140464783,0.7149599194526672
25,0.8934365510940552,0.25835350155830383,0.6863033771514893,0.7536951899528503
26,0.905236005783081,0.2410171627998352,0.6907216310501099,0.7541624307632446
27,0.9129793643951416,0.22443613409996033,0.6892489194869995,0.7771041989326477
28,0.9096607565879822,0.22012896835803986,0.7083947062492371,0.8264738917350769
29,0.9078171253204346,0.21745163202285767,0.6701030731201172,0.8694721460342407
