epoch,accuracy,loss,val_accuracy,val_loss
0,0.49705013632774353,0.7014593482017517,0.5567010045051575,0.6910309791564941
1,0.5361356735229492,0.6878877878189087,0.5316641926765442,0.6947833895683289
2,0.5781710743904114,0.6769731640815735,0.5552282929420471,0.6841619610786438
3,0.5943952798843384,0.6661491990089417,0.6082473993301392,0.675844669342041
4,0.6209439635276794,0.6554237604141235,0.6229749917984009,0.6660203337669373
5,0.63237464427948,0.6367968916893005,0.5405007600784302,0.6876282095909119
6,0.6618731617927551,0.6237210631370544,0.5596465468406677,0.6860135197639465
7,0.6681416034698486,0.6167482137680054,0.6318114995956421,0.6509298086166382
8,0.6891592741012573,0.596265971660614,0.661266565322876,0.6435572504997253
9,0.7028023600578308,0.5791511535644531,0.6200294494628906,0.6518121361732483
10,0.7127581238746643,0.5479696393013,0.6553755402565002,0.6506087779998779
11,0.7190265655517578,0.5504606366157532,0.6215022206306458,0.6428203582763672
12,0.7422566413879395,0.5179142951965332,0.6406480073928833,0.6685814261436462
13,0.7555309534072876,0.4962807297706604,0.6170839667320251,0.6894187927246094
