epoch,accuracy,loss,val_accuracy,val_loss
0,0.51474928855896,0.6959012746810913,0.5640648007392883,0.6847016215324402
1,0.5542035102844238,0.6871501803398132,0.5213549137115479,0.6903827786445618
2,0.5814896821975708,0.6764897704124451,0.5508100390434265,0.6822311282157898
3,0.5925516486167908,0.6689792275428772,0.6023564338684082,0.6761199831962585
4,0.6283186078071594,0.6552319526672363,0.5891016125679016,0.6689016222953796
5,0.6334808468818665,0.6419939994812012,0.5935198664665222,0.6713255047798157
6,0.6401180028915405,0.6290863752365112,0.6008836627006531,0.6476044654846191
7,0.6707227230072021,0.604843020439148,0.5979381203651428,0.6442822813987732
8,0.6839970350265503,0.5923161506652832,0.6259204745292664,0.6383529901504517
9,0.7072271108627319,0.5676055550575256,0.6347569823265076,0.6335650682449341
10,0.7134955525398254,0.5578618049621582,0.677466869354248,0.6182215213775635
11,0.7260324358940125,0.5382563471794128,0.6494845151901245,0.6173447966575623
12,0.7492625117301941,0.5145626068115234,0.6509572863578796,0.6407422423362732
13,0.73893803358078,0.502636194229126,0.6701030731201172,0.6034513711929321
14,0.7581120729446411,0.48133885860443115,0.6980854272842407,0.5894122123718262
15,0.7813422083854675,0.45864760875701904,0.6892489194869995,0.6132344007492065
16,0.7986725568771362,0.4347357749938965,0.6833578944206238,0.5818381905555725
17,0.8112094402313232,0.41762784123420715,0.7157584428787231,0.5884024500846863
18,0.8093658089637756,0.4048956036567688,0.723122239112854,0.5821123123168945
19,0.8248525261878967,0.3763999342918396,0.6966126561164856,0.5707477927207947
20,0.8322271108627319,0.36497583985328674,0.6583210825920105,0.6890000104904175
21,0.8455014824867249,0.3504684567451477,0.7290132641792297,0.5601609945297241
22,0.8617256879806519,0.32681524753570557,0.7304860353469849,0.5716269016265869
23,0.857300877571106,0.31510600447654724,0.7083947062492371,0.6029026508331299
24,0.872787594795227,0.30285921692848206,0.7452135682106018,0.5900041460990906
25,0.8842182755470276,0.2745719850063324,0.7304860353469849,0.6256022453308105
26,0.8908554315567017,0.2676183581352234,0.7584683299064636,0.5860878229141235
27,0.894911527633667,0.254104346036911,0.7393225431442261,0.5957244634628296
28,0.9063422083854675,0.2352287471294403,0.7452135682106018,0.6242346167564392
29,0.9137167930603027,0.2216053009033203,0.7466862797737122,0.63322514295578
30,0.9185103178024292,0.20927469432353973,0.7481590509414673,0.6447216868400574
31,0.9155604839324951,0.20854394137859344,0.754050076007843,0.6609910130500793
