epoch,accuracy,loss,val_accuracy,val_loss
0,0.5132743120193481,0.6978023052215576,0.4977908730506897,0.6931149363517761
1,0.5457227230072021,0.6857655644416809,0.5110456347465515,0.6910232901573181
2,0.5678465962409973,0.6748732924461365,0.5743740797042847,0.685798168182373
3,0.6157817244529724,0.659171462059021,0.5714285969734192,0.6873327493667603
4,0.6150442361831665,0.6495122909545898,0.6229749917984009,0.6681154370307922
5,0.6493362784385681,0.6348782181739807,0.5876288414001465,0.6686915159225464
6,0.6721976399421692,0.6140459179878235,0.6008836627006531,0.6639794111251831
7,0.6851032376289368,0.6014197468757629,0.5979381203651428,0.6653317213058472
8,0.7057521939277649,0.5768254995346069,0.6391752362251282,0.6817676424980164
9,0.716076672077179,0.5604870319366455,0.6421207785606384,0.6537832617759705
10,0.73893803358078,0.5320826768875122,0.6406480073928833,0.6722027659416199
11,0.7503687143325806,0.5181228518486023,0.6450662612915039,0.6608887910842896
12,0.7584808468818665,0.5036668181419373,0.6421207785606384,0.6683259010314941
13,0.775073766708374,0.48373597860336304,0.6568483114242554,0.6774517893791199
14,0.778761088848114,0.4626742899417877,0.6597937941551208,0.684863805770874
15,0.7794985175132751,0.4554223120212555,0.6480118036270142,0.7088021636009216
16,0.7901917695999146,0.4371190369129181,0.6391752362251282,0.7021753787994385
17,0.8207964897155762,0.4111223816871643,0.6759940981864929,0.7020063996315002
18,0.8171091675758362,0.399938702583313,0.6759940981864929,0.681210994720459
19,0.8307521939277649,0.3755691349506378,0.6818851232528687,0.7123591303825378
20,0.8377581238746643,0.3657078742980957,0.6642120480537415,0.7191203832626343
21,0.8532448410987854,0.3431890904903412,0.6701030731201172,0.7135607600212097
22,0.8646755218505859,0.3282889127731323,0.6701030731201172,0.7384991645812988
23,0.8709439635276794,0.30716341733932495,0.6730486154556274,0.7834598422050476
24,0.8672566413879395,0.31024348735809326,0.6745213270187378,0.7634326815605164
