epoch,accuracy,loss,val_accuracy,val_loss
0,0.5256410241127014,0.6879240870475769,0.5384615659713745,0.7317301630973816
1,0.7307692170143127,0.5570629239082336,0.5641025900840759,0.780918538570404
2,0.8397436141967773,0.4546039402484894,0.5128205418586731,0.8315708637237549
3,0.8269230723381042,0.38924911618232727,0.5641025900840759,0.8698390126228333
4,0.8910256624221802,0.34586772322654724,0.5384615659713745,0.9432551860809326
5,0.8910256624221802,0.29683005809783936,0.5897436141967773,1.0055654048919678
6,0.9102563858032227,0.24042031168937683,0.5384615659713745,1.079872727394104
7,0.9294871687889099,0.20673903822898865,0.5384615659713745,1.1026451587677002
8,0.9294871687889099,0.23239639401435852,0.5897436141967773,1.1451398134231567
9,0.9679487347602844,0.13846352696418762,0.5897436141967773,1.29371178150177
10,0.942307710647583,0.15709546208381653,0.5384615659713745,1.218500018119812
