epoch,accuracy,loss,val_accuracy,val_loss
0,0.5260950326919556,0.6935279369354248,0.49162012338638306,0.6917285323143005
1,0.5493942499160767,0.6821660995483398,0.566107988357544,0.6853370666503906
2,0.5997204184532166,0.664842426776886,0.5865921974182129,0.6743656992912292
3,0.6155638694763184,0.6514529585838318,0.6182495355606079,0.6617183685302734
4,0.6402609348297119,0.630636990070343,0.6145251393318176,0.6582435965538025
5,0.6640260815620422,0.6241889595985413,0.6480447053909302,0.6296536326408386
6,0.6714818477630615,0.6023858189582825,0.633147120475769,0.6341890692710876
7,0.6910530924797058,0.5948917865753174,0.6480447053909302,0.6281217336654663
8,0.6901211738586426,0.5813578367233276,0.6685288548469543,0.6161708235740662
9,0.6971108913421631,0.5738837718963623,0.6443203091621399,0.6238595247268677
10,0.7013047337532043,0.5756800174713135,0.6387336850166321,0.6481185555458069
11,0.6975768804550171,0.571767270565033,0.6703910827636719,0.6099424958229065
12,0.7078285217285156,0.5582165122032166,0.6666666865348816,0.6339251399040222
13,0.7176141738891602,0.5493032336235046,0.6927374005317688,0.5856093168258667
14,0.7236719727516174,0.5466911196708679,0.6722532510757446,0.6035882830619812
15,0.7241379022598267,0.5442348718643188,0.7001861929893494,0.5804760456085205
16,0.7236719727516174,0.5416536331176758,0.6722532510757446,0.6045172214508057
17,0.7399813532829285,0.5235482454299927,0.690875232219696,0.5839666128158569
18,0.7413793206214905,0.5237051844596863,0.6983240246772766,0.6004747748374939
19,0.7441751956939697,0.5152556896209717,0.6927374005317688,0.5740785598754883
20,0.7418453097343445,0.5194931626319885,0.6983240246772766,0.5747291445732117
