epoch,accuracy,loss,val_accuracy,val_loss
0,0.557109534740448,0.6850047707557678,0.5698323845863342,0.6802628636360168
1,0.5981351733207703,0.6697935461997986,0.5959031581878662,0.6672714352607727
2,0.5990676283836365,0.6617102026939392,0.5959031581878662,0.6641669869422913
3,0.6265734434127808,0.6403823494911194,0.6145251393318176,0.66245436668396
4,0.6475524306297302,0.6242024302482605,0.6182495355606079,0.6680055260658264
5,0.6386946439743042,0.6358691453933716,0.633147120475769,0.6494272947311401
6,0.6568764448165894,0.6162484884262085,0.6443203091621399,0.6344692707061768
7,0.6778554916381836,0.6012129783630371,0.633147120475769,0.6357941031455994
8,0.676456868648529,0.6007072925567627,0.6666666865348816,0.6228982210159302
9,0.6946386694908142,0.5832493305206299,0.6554934978485107,0.6464390754699707
10,0.7002331018447876,0.5750980973243713,0.6648044586181641,0.6294165849685669
11,0.6913753151893616,0.5809851884841919,0.6703910827636719,0.6102758049964905
12,0.7039626836776733,0.5678359866142273,0.6685288548469543,0.6223294138908386
13,0.7095571160316467,0.5661837458610535,0.6834264397621155,0.6156294345855713
14,0.717016339302063,0.5547544360160828,0.6815642714500427,0.6229215860366821
15,0.7095571160316467,0.5685104131698608,0.6871508359909058,0.6145376563072205
16,0.7286713123321533,0.5436806082725525,0.6945996284484863,0.600640058517456
17,0.7263403534889221,0.5391497611999512,0.6890130639076233,0.6120781302452087
18,0.7272727489471436,0.538801908493042,0.7076349854469299,0.6171682476997375
19,0.7445221543312073,0.5389022827148438,0.7188081741333008,0.5841074585914612
20,0.7389277219772339,0.5414126515388489,0.7057728171348572,0.5728017091751099
21,0.7421911358833313,0.5197362899780273,0.7094972133636475,0.5811241269111633
22,0.7477855682373047,0.5174691677093506,0.6871508359909058,0.6061764359474182
23,0.7440559267997742,0.5333288311958313,0.7243947982788086,0.5876023173332214
24,0.7552447319030762,0.5062467455863953,0.716946005821228,0.5809288620948792
25,0.7449883222579956,0.5066828727722168,0.6945996284484863,0.5921025276184082
26,0.7543123364448547,0.506537675857544,0.7150837779045105,0.5800480246543884
27,0.7519813776016235,0.5040877461433411,0.7094972133636475,0.5845041275024414
28,0.7379953265190125,0.5050407648086548,0.7094972133636475,0.6093859672546387
