epoch,accuracy,loss,val_accuracy,val_loss
0,0.5284249782562256,0.6908621788024902,0.5307262539863586,0.6887344717979431
1,0.570363461971283,0.6817920804023743,0.5363128781318665,0.6783880591392517
2,0.5950605869293213,0.6663724780082703,0.5810055732727051,0.674579381942749
3,0.6127679347991943,0.660057783126831,0.5996275544166565,0.6613988876342773
4,0.6136999130249023,0.6568394899368286,0.6108007431030273,0.6499219536781311
5,0.6486486196517944,0.6319575905799866,0.623836100101471,0.6411209106445312
6,0.6644920706748962,0.6212584376335144,0.6312848925590515,0.6342968344688416
7,0.6677539348602295,0.6094001531600952,0.6312848925590515,0.6332314610481262
8,0.67940354347229,0.6085914373397827,0.6443203091621399,0.6192872524261475
9,0.6910530924797058,0.5896898508071899,0.6722532510757446,0.6185345649719238
10,0.6971108913421631,0.5842398405075073,0.6554934978485107,0.6107448935508728
11,0.6947810053825378,0.5790879130363464,0.6517691016197205,0.6275086402893066
12,0.6999068260192871,0.583009660243988,0.6666666865348816,0.6068897843360901
13,0.7041006684303284,0.5711895823478699,0.6461824774742126,0.6425372362136841
14,0.7124883532524109,0.5640829205513,0.690875232219696,0.5953097939491272
15,0.7148182392120361,0.5522186160087585,0.685288667678833,0.5998169779777527
16,0.7264678478240967,0.550315260887146,0.6778398752212524,0.6017009615898132
17,0.7250698804855347,0.5502027869224548,0.7020484209060669,0.5941767692565918
18,0.7190121412277222,0.5407133102416992,0.6759776473045349,0.6158901453018188
19,0.7250698804855347,0.5524498224258423,0.6517691016197205,0.6257075071334839
20,0.7343895435333252,0.5298961997032166,0.6871508359909058,0.5812960863113403
21,0.7273998260498047,0.5374637842178345,0.6610800623893738,0.5888870358467102
22,0.7348555326461792,0.5259895324707031,0.6927374005317688,0.5932962894439697
