epoch,accuracy,loss,val_accuracy,val_loss
0,0.581632673740387,0.6862868666648865,0.6000000238418579,0.6684796214103699
1,0.6734693646430969,0.6107224225997925,0.6000000238418579,0.6232197284698486
2,0.7346938848495483,0.5256661772727966,0.6000000238418579,0.5862096548080444
3,0.795918345451355,0.4940914213657379,0.6000000238418579,0.554248571395874
4,0.795918345451355,0.46610262989997864,0.7200000286102295,0.5270372033119202
5,0.8061224222183228,0.4153125286102295,0.6800000071525574,0.5029006004333496
6,0.8265306353569031,0.40665334463119507,0.6800000071525574,0.4799256920814514
7,0.8265306353569031,0.39367684721946716,0.6800000071525574,0.46020790934562683
8,0.8469387888908386,0.3590609133243561,0.6800000071525574,0.44686949253082275
9,0.8367347121238708,0.3697248101234436,0.7200000286102295,0.43448832631111145
