epoch,accuracy,loss,val_accuracy,val_loss
0,0.5463917255401611,0.6913565397262573,0.7200000286102295,0.622988760471344
1,0.5154638886451721,0.6686049103736877,0.7200000286102295,0.604101300239563
2,0.6494845151901245,0.6346428990364075,0.7599999904632568,0.5882089734077454
3,0.6288659572601318,0.6434181332588196,0.7599999904632568,0.5738756060600281
4,0.6907216310501099,0.6134361028671265,0.7599999904632568,0.5623078942298889
5,0.7216494679450989,0.5895416140556335,0.800000011920929,0.5491920709609985
6,0.7525773048400879,0.5727638006210327,0.800000011920929,0.5351182818412781
7,0.7113401889801025,0.5399655699729919,0.800000011920929,0.5220639109611511
8,0.7731958627700806,0.5249838829040527,0.8399999737739563,0.5100841522216797
9,0.7319587469100952,0.5104905962944031,0.8399999737739563,0.4999101161956787
10,0.7731958627700806,0.46925681829452515,0.800000011920929,0.4897964596748352
11,0.7938144207000732,0.46774011850357056,0.800000011920929,0.48096129298210144
12,0.8247422575950623,0.4484739899635315,0.800000011920929,0.471770703792572
13,0.8247422575950623,0.403641015291214,0.7599999904632568,0.46376755833625793
