epoch,accuracy,loss,val_accuracy,val_loss
0,0.5463917255401611,0.701968252658844,0.7200000286102295,0.6375988125801086
1,0.6082473993301392,0.6779992580413818,0.7200000286102295,0.6094850301742554
2,0.6701030731201172,0.601685106754303,0.7599999904632568,0.5823642015457153
3,0.7216494679450989,0.5824029445648193,0.7599999904632568,0.5522972941398621
4,0.7525773048400879,0.5599467158317566,0.7599999904632568,0.5248081088066101
5,0.7525773048400879,0.521824061870575,0.800000011920929,0.4972361624240875
6,0.7731958627700806,0.48832038044929504,0.8399999737739563,0.47066977620124817
7,0.7938144207000732,0.46553000807762146,0.8799999952316284,0.4474090337753296
8,0.7731958627700806,0.4516240656375885,0.8799999952316284,0.4278346598148346
9,0.7835051417350769,0.4207739233970642,0.8799999952316284,0.412729948759079
10,0.7835051417350769,0.390715092420578,0.8799999952316284,0.3990791440010071
11,0.8041236996650696,0.39609527587890625,0.8799999952316284,0.3872823417186737
12,0.8247422575950623,0.38027769327163696,0.8799999952316284,0.3783954679965973
