epoch,accuracy,loss,val_accuracy,val_loss
0,0.41237112879753113,0.7316992282867432,0.5600000023841858,0.6663191318511963
1,0.5463917255401611,0.6509519815444946,0.7200000286102295,0.6170670986175537
2,0.7525773048400879,0.564938485622406,0.6000000238418579,0.579397439956665
3,0.7422680258750916,0.5696133971214294,0.6399999856948853,0.5442929863929749
4,0.7835051417350769,0.5031147003173828,0.7200000286102295,0.5117235779762268
5,0.8556700944900513,0.4332270324230194,0.7599999904632568,0.4835010766983032
6,0.8247422575950623,0.45335254073143005,0.800000011920929,0.45999571681022644
7,0.8041236996650696,0.39921531081199646,0.800000011920929,0.43933457136154175
8,0.8041236996650696,0.37147533893585205,0.800000011920929,0.4214068651199341
9,0.876288652420044,0.3304252624511719,0.800000011920929,0.4075144827365875
10,0.8659793734550476,0.33693915605545044,0.800000011920929,0.3958948850631714
11,0.8350515365600586,0.34499236941337585,0.800000011920929,0.38451331853866577
