epoch,accuracy,loss,val_accuracy,val_loss
0,0.7065727710723877,0.6526007056236267,0.8598130941390991,0.5059364438056946
1,0.8063380122184753,0.4635714292526245,0.8691588640213013,0.4317401647567749
2,0.8333333134651184,0.3996349573135376,0.8738317489624023,0.4084821343421936
3,0.8497652411460876,0.34582531452178955,0.8925233483314514,0.39367228746414185
4,0.8708920478820801,0.3380105495452881,0.8971962332725525,0.3522905111312866
5,0.8556337952613831,0.34554755687713623,0.8878504633903503,0.33649423718452454
6,0.8943662047386169,0.2738310396671295,0.8831775784492493,0.3057228922843933
7,0.8978873491287231,0.2205183207988739,0.8971962332725525,0.2917143702507019
8,0.8931924700737,0.23355740308761597,0.9018691778182983,0.28623199462890625
9,0.9025821685791016,0.23054371774196625,0.9158878326416016,0.2519776523113251
10,0.9061033129692078,0.21066516637802124,0.9158878326416016,0.2380565106868744
11,0.9319248795509338,0.19943642616271973,0.9018691778182983,0.22855262458324432
12,0.9307511448860168,0.16249684989452362,0.9299065470695496,0.21080854535102844
13,0.9284037351608276,0.16938908398151398,0.9112149477005005,0.21775369346141815
14,0.9471830725669861,0.1242508515715599,0.9112149477005005,0.20481117069721222
15,0.9319248795509338,0.14878371357917786,0.9112149477005005,0.1814400553703308
16,0.9577465057373047,0.10769734531641006,0.9112149477005005,0.18307918310165405
17,0.9542253613471985,0.11627145111560822,0.9205607771873474,0.1907893419265747
