epoch,accuracy,loss,val_accuracy,val_loss
0,0.7030516266822815,0.6488337516784668,0.8738317489624023,0.46256208419799805
1,0.8110328912734985,0.4730367660522461,0.8831775784492493,0.38968291878700256
2,0.8251173496246338,0.3915676772594452,0.8925233483314514,0.3587875962257385
3,0.8462441563606262,0.3649061918258667,0.9065420627593994,0.31535136699676514
4,0.8708920478820801,0.33473503589630127,0.9112149477005005,0.2924381196498871
5,0.8685445785522461,0.29448673129081726,0.9065420627593994,0.28846970200538635
6,0.9037558436393738,0.24361738562583923,0.9112149477005005,0.24456167221069336
7,0.8838028311729431,0.2662908136844635,0.9252336621284485,0.23495636880397797
8,0.8873239159584045,0.2952146828174591,0.9299065470695496,0.22349265217781067
9,0.9049295783042908,0.23274482786655426,0.9392523169517517,0.19453729689121246
10,0.9248826503753662,0.19461262226104736,0.9345794320106506,0.19335028529167175
11,0.9025821685791016,0.20609623193740845,0.9392523169517517,0.16663049161434174
12,0.9307511448860168,0.17675051093101501,0.9485981464385986,0.1515795737504959
13,0.9366196990013123,0.1834455281496048,0.9532710313796997,0.15486815571784973
14,0.92136150598526,0.21549226343631744,0.9252336621284485,0.16205757856369019
15,0.9377934336662292,0.1432310789823532,0.9345794320106506,0.1582041084766388
16,0.9507042169570923,0.1284310221672058,0.9439252614974976,0.14657771587371826
17,0.9647887349128723,0.09555745869874954,0.9485981464385986,0.12929755449295044
18,0.9460093975067139,0.13929979503154755,0.9439252614974976,0.14626388251781464
