epoch,accuracy,loss,val_accuracy,val_loss
0,0.6889671087265015,0.6465758085250854,0.84112149477005,0.5091755390167236
1,0.8063380122184753,0.46832457184791565,0.7523364424705505,0.48128825426101685
2,0.8239436745643616,0.39836499094963074,0.7757009267807007,0.4394718110561371
3,0.841549277305603,0.38741379976272583,0.7803738117218018,0.4212879240512848
4,0.8521126508712769,0.3259795010089874,0.8317757248878479,0.3763512372970581
5,0.8697183132171631,0.29412972927093506,0.8644859790802002,0.3517412543296814
6,0.8896713852882385,0.2807091474533081,0.8878504633903503,0.324390709400177
7,0.8791079521179199,0.30069392919540405,0.8971962332725525,0.287757933139801
8,0.8955398797988892,0.21806785464286804,0.9065420627593994,0.2708391845226288
9,0.9131455421447754,0.24261493980884552,0.9112149477005005,0.22818849980831146
10,0.9260563254356384,0.19726645946502686,0.9158878326416016,0.2234143167734146
11,0.9307511448860168,0.1778230220079422,0.9158878326416016,0.20874468982219696
12,0.9448356628417969,0.1565403789281845,0.9158878326416016,0.1854487955570221
13,0.9330986142158508,0.15097729861736298,0.9299065470695496,0.18859100341796875
14,0.9553990364074707,0.11624953895807266,0.9299065470695496,0.16739152371883392
15,0.9448356628417969,0.15407772362232208,0.9205607771873474,0.17216910421848297
16,0.9448356628417969,0.12836995720863342,0.9252336621284485,0.14880913496017456
17,0.9460093975067139,0.12299877405166626,0.9299065470695496,0.14747051894664764
18,0.9577465057373047,0.10023320466279984,0.9299065470695496,0.1442990005016327
