epoch,accuracy,loss,val_accuracy,val_loss
0,0.7007042169570923,0.6452227830886841,0.8644859790802002,0.45783448219299316
1,0.8086854219436646,0.45559507608413696,0.84112149477005,0.3864506781101227
2,0.8356807231903076,0.3469364047050476,0.8504672646522522,0.360381156206131
3,0.8673709034919739,0.3376886546611786,0.8130841255187988,0.34691038727760315
4,0.8591549396514893,0.3562649190425873,0.855140209197998,0.3168109953403473
5,0.8791079521179199,0.29615509510040283,0.8691588640213013,0.29473212361335754
6,0.8931924700737,0.2644122838973999,0.8925233483314514,0.26294293999671936
7,0.8849765062332153,0.2634846866130829,0.8691588640213013,0.2708539068698883
8,0.9002347588539124,0.2599816620349884,0.8925233483314514,0.23696696758270264
9,0.8896713852882385,0.2614118456840515,0.8925233483314514,0.22771544754505157
10,0.9014084339141846,0.22458992898464203,0.9112149477005005,0.20658493041992188
11,0.908450722694397,0.2019321769475937,0.9158878326416016,0.19428378343582153
12,0.9319248795509338,0.18099388480186462,0.9112149477005005,0.18046650290489197
13,0.9413145780563354,0.14775419235229492,0.9299065470695496,0.167355477809906
14,0.934272289276123,0.15062656998634338,0.9439252614974976,0.16492247581481934
15,0.9377934336662292,0.1514686644077301,0.9485981464385986,0.1680832803249359
16,0.9436619877815247,0.13713712990283966,0.9252336621284485,0.15708588063716888
17,0.9624413251876831,0.10531122982501984,0.9392523169517517,0.13558875024318695
18,0.9600939154624939,0.1068456843495369,0.9579439163208008,0.13337118923664093
19,0.9589201807975769,0.1102309450507164,0.9532710313796997,0.13169772922992706
20,0.9706572890281677,0.09195468574762344,0.9439252614974976,0.13359130918979645
21,0.9694835543632507,0.09126178175210953,0.9579439163208008,0.1279534250497818
22,0.9647887349128723,0.08261285722255707,0.9579439163208008,0.1248118206858635
23,0.9683098793029785,0.08268377929925919,0.9579439163208008,0.12204940617084503
