epoch,accuracy,loss,val_accuracy,val_loss
0,0.842383086681366,0.3582416772842407,0.8975903391838074,0.30064910650253296
1,0.9132729768753052,0.244760662317276,0.9126505851745605,0.26423630118370056
2,0.9012066125869751,0.2669939398765564,0.8734939694404602,0.33616673946380615
3,0.8989441990852356,0.25487688183784485,0.9096385836601257,0.24235732853412628
4,0.9215686321258545,0.1940186768770218,0.9096385836601257,0.27154576778411865
5,0.9170437455177307,0.2175731211900711,0.9156626462936401,0.2319505512714386
6,0.923831045627594,0.21363098919391632,0.9066265225410461,0.24795213341712952
7,0.9291101098060608,0.17596721649169922,0.900602400302887,0.25474464893341064
8,0.953242838382721,0.12812012434005737,0.900602400302887,0.2708095908164978
9,0.9426847696304321,0.16112762689590454,0.9156626462936401,0.28211870789527893
10,0.9366515874862671,0.1547604352235794,0.9186747074127197,0.3102467954158783
11,0.9562594294548035,0.11804715543985367,0.9337349534034729,0.23555992543697357
12,0.9675716161727905,0.09627390652894974,0.9277108311653137,0.22714844346046448
13,0.9638009071350098,0.11320362985134125,0.9277108311653137,0.27293822169303894
14,0.964555025100708,0.10457803308963776,0.9216867685317993,0.3191903233528137
15,0.9736047983169556,0.08010970801115036,0.9216867685317993,0.24418704211711884
16,0.9788838624954224,0.07389019429683685,0.9427710771560669,0.22284960746765137
17,0.9751130938529968,0.07522522658109665,0.9397590160369873,0.18201032280921936
18,0.9736047983169556,0.08509784936904907,0.9126505851745605,0.2792539596557617
19,0.9660633206367493,0.10003038495779037,0.9066265225410461,0.3428313136100769
20,0.9600301384925842,0.10569872707128525,0.9156626462936401,0.305199533700943
21,0.9834087491035461,0.04085419327020645,0.9427710771560669,0.28173673152923584
