epoch,accuracy,loss,val_accuracy,val_loss
0,0.8460816144943237,0.34912189841270447,0.8889485001564026,0.28633934259414673
1,0.8910359740257263,0.2648952603340149,0.8728540539741516,0.3049033582210541
2,0.9027106761932373,0.2357834428548813,0.9002146124839783,0.266227126121521
3,0.9068706631660461,0.22674094140529633,0.9104077219963074,0.2161455750465393
4,0.915190577507019,0.20886743068695068,0.9163089990615845,0.20139026641845703
5,0.9259259104728699,0.1832205206155777,0.9109442234039307,0.2125498503446579
6,0.927267849445343,0.1770467907190323,0.9146995544433594,0.20085196197032928
7,0.9318304061889648,0.16861510276794434,0.8969957232475281,0.24438410997390747
8,0.938942551612854,0.14617648720741272,0.9307940006256104,0.18766409158706665
9,0.9531669616699219,0.1250283569097519,0.917382001876831,0.20822486281394958
10,0.950214684009552,0.12646454572677612,0.9125536680221558,0.22073045372962952
11,0.9579978585243225,0.11038213968276978,0.9297210574150085,0.20034928619861603
12,0.9538378715515137,0.11526226997375488,0.928648054599762,0.18706266582012177
13,0.9624261856079102,0.09601671993732452,0.9093347787857056,0.2654518783092499
