epoch,accuracy,loss,val_accuracy,val_loss
0,0.8503757119178772,0.3484352231025696,0.8889485001564026,0.26828059554100037
1,0.8874127864837646,0.27099257707595825,0.8846566677093506,0.27584272623062134
2,0.895866870880127,0.2510583698749542,0.9130901098251343,0.22240981459617615
3,0.9036500453948975,0.23852072656154633,0.9002146124839783,0.25103089213371277
4,0.9056628942489624,0.22701334953308105,0.9146995544433594,0.19578765332698822
5,0.9220343828201294,0.1951512098312378,0.9254291653633118,0.18576933443546295
6,0.9188137650489807,0.20261698961257935,0.9012875556945801,0.2451842576265335
7,0.9338432550430298,0.1657310426235199,0.8959227204322815,0.29812467098236084
8,0.9291465282440186,0.17255955934524536,0.9163089990615845,0.20616966485977173
9,0.937332272529602,0.1549472212791443,0.9318669438362122,0.17954115569591522
10,0.9460547566413879,0.13650010526180267,0.9211373329162598,0.24258524179458618
11,0.949409544467926,0.12466052919626236,0.9227467775344849,0.19417086243629456
12,0.9526301622390747,0.12063900381326675,0.9431330561637878,0.15151165425777435
13,0.9530327320098877,0.11740291118621826,0.9356223344802856,0.1834612935781479
14,0.9590713977813721,0.10654797405004501,0.932939887046814,0.16042746603488922
15,0.9620236158370972,0.09823419153690338,0.9211373329162598,0.21091507375240326
16,0.9641706943511963,0.09257207810878754,0.9372317790985107,0.1544460952281952
17,0.9653784036636353,0.09117508679628372,0.9361587762832642,0.18628083169460297
