epoch,accuracy,loss,val_accuracy,val_loss
0,0.8425925970077515,0.3579167127609253,0.8873390555381775,0.2732493579387665
1,0.882984459400177,0.2751303017139435,0.8830472230911255,0.26063230633735657
2,0.8957327008247375,0.24588651955127716,0.8889485001564026,0.2817181944847107
3,0.906333863735199,0.22831162810325623,0.9007510542869568,0.24616029858589172
4,0.9094203114509583,0.21546068787574768,0.8927038908004761,0.29417750239372253
5,0.918411135673523,0.1948961466550827,0.9168455004692078,0.21184803545475006
6,0.9239130616188049,0.18351233005523682,0.917382001876831,0.20883607864379883
7,0.92686527967453,0.17207828164100647,0.9227467775344849,0.18977372348308563
8,0.9315620064735413,0.15665502846240997,0.9232832789421082,0.18621307611465454
9,0.9440418481826782,0.1457187980413437,0.9259656667709351,0.19088590145111084
10,0.9404186606407166,0.1452198326587677,0.9307940006256104,0.16549038887023926
11,0.9482018351554871,0.12705199420452118,0.9383047223091125,0.161626935005188
12,0.9588029980659485,0.10921972244977951,0.9136266112327576,0.24651803076267242
13,0.95652174949646,0.10421516001224518,0.9206008315086365,0.22992269694805145
14,0.9600107073783875,0.10048721730709076,0.9307940006256104,0.16427932679653168
15,0.9664519429206848,0.0865107998251915,0.9232832789421082,0.20415204763412476
16,0.9692699909210205,0.08118128031492233,0.9275751113891602,0.19266510009765625
