epoch,accuracy,loss,val_accuracy,val_loss
0,0.5434987545013428,0.6901982426643372,0.5494339466094971,0.6833901405334473
1,0.5770900249481201,0.6746664047241211,0.5796226263046265,0.6762822270393372
2,0.5976599454879761,0.6579293608665466,0.5856603980064392,0.6669977307319641
3,0.6301189064979553,0.632128894329071,0.6264150738716125,0.6491098999977112
4,0.6540856957435608,0.6163996458053589,0.6030188798904419,0.6589766144752502
5,0.6848462224006653,0.585837185382843,0.6233962178230286,0.6437146663665771
6,0.7095678448677063,0.5551484227180481,0.6060377359390259,0.6620646715164185
7,0.7407057881355286,0.5134787559509277,0.652830183506012,0.6294076442718506
8,0.7546706795692444,0.48770883679389954,0.6603773832321167,0.6213834285736084
9,0.7905265092849731,0.43594425916671753,0.6784905791282654,0.6250240206718445
10,0.8178901672363281,0.39775294065475464,0.6747170090675354,0.6626612544059753
11,0.8397811055183411,0.3606492280960083,0.6822641491889954,0.6320584416389465
12,0.8611058592796326,0.3189825713634491,0.6837735772132874,0.6403023600578308
13,0.8797886371612549,0.2849069833755493,0.698113203048706,0.6380133032798767
14,0.8916776776313782,0.2577016055583954,0.7169811129570007,0.6740076541900635
15,0.9175316095352173,0.2054976224899292,0.701886773109436,0.690310001373291
16,0.9284770488739014,0.18380804359912872,0.7147169709205627,0.6905955672264099
17,0.9435742497444153,0.15616874396800995,0.698113203048706,0.7508590817451477
18,0.9505566954612732,0.14192219078540802,0.7064151167869568,0.7911927700042725
19,0.959048867225647,0.12056517601013184,0.7154716849327087,0.8019647598266602
