epoch,accuracy,loss,val_accuracy,val_loss
0,0.5626535415649414,0.7224185466766357,0.5693231225013733,0.6778094172477722
1,0.6177996397018433,0.6565306782722473,0.6326419115066528,0.6790962219238281
2,0.6455091238021851,0.6287000775337219,0.6692139506340027,0.6077053546905518
3,0.669806182384491,0.6003243923187256,0.6719432473182678,0.6098165512084961
4,0.688643217086792,0.5769124031066895,0.692685604095459,0.5958747267723083
5,0.7044771909713745,0.5592275261878967,0.6757642030715942,0.6017544269561768
6,0.7263172268867493,0.5413626432418823,0.7167030572891235,0.5524661540985107
7,0.7420147657394409,0.5119373202323914,0.7123362421989441,0.5513643622398376
8,0.7451542615890503,0.5025549530982971,0.7276200652122498,0.539349377155304
9,0.7573027610778809,0.487640917301178,0.6872270703315735,0.6107588410377502
10,0.764127790927887,0.47289592027664185,0.7248908281326294,0.5307793021202087
11,0.7807807922363281,0.45593932271003723,0.7472707629203796,0.4940221309661865
12,0.7904722690582275,0.4414486587047577,0.7445414662361145,0.5097174048423767
13,0.805487334728241,0.4179513454437256,0.7483624219894409,0.49693331122398376
14,0.8046683073043823,0.4100772738456726,0.7265284061431885,0.5503145456314087
15,0.8210483193397522,0.3934430181980133,0.7401746511459351,0.5253263711929321
16,0.822959303855896,0.38849931955337524,0.7368995547294617,0.5161653757095337
17,0.8393393158912659,0.3631128966808319,0.7314410209655762,0.5606293678283691
18,0.8423423171043396,0.35572394728660583,0.7587336301803589,0.4797896444797516
19,0.8469833731651306,0.34643784165382385,0.7636463046073914,0.4783710241317749
20,0.8619983792304993,0.32526737451553345,0.750545859336853,0.5147765874862671
21,0.8725088834762573,0.3003489077091217,0.7620087265968323,0.4703129827976227
22,0.8785148859024048,0.28890541195869446,0.7641921639442444,0.4914524257183075
23,0.8808353543281555,0.283498615026474,0.7691047787666321,0.46737706661224365
24,0.8887524008750916,0.2636395990848541,0.7756550312042236,0.4873860478401184
25,0.8905268907546997,0.27108022570610046,0.7843886613845825,0.4646390974521637
26,0.8946219086647034,0.2573021352291107,0.7729257345199585,0.4684046804904938
27,0.9101828932762146,0.2324720025062561,0.7849345207214355,0.4708150029182434
28,0.9146873950958252,0.2244681417942047,0.7822052240371704,0.4624668061733246
29,0.9200109243392944,0.2106182873249054,0.7598253488540649,0.5139638185501099
30,0.9276549220085144,0.1981143355369568,0.7669214010238647,0.5165753960609436
