epoch,accuracy,loss,val_accuracy,val_loss
0,0.5701610445976257,0.7251231670379639,0.5840611457824707,0.6978703737258911
1,0.6309036016464233,0.6490449905395508,0.6359170079231262,0.6525165438652039
2,0.6558831334114075,0.6167982220649719,0.653930127620697,0.6403427720069885
3,0.6767676472663879,0.5981091856956482,0.6741266250610352,0.6151210069656372
4,0.6920557022094727,0.5720264315605164,0.7014192342758179,0.5717586874961853
5,0.7076166868209839,0.554733395576477,0.6888646483421326,0.6020918488502502
6,0.7298662066459656,0.5276741981506348,0.6986899375915527,0.5617884397506714
7,0.7327327132225037,0.5190873742103577,0.711244523525238,0.5587925314903259
8,0.7567567825317383,0.4925940930843353,0.7265284061431885,0.5216750502586365
9,0.7646737694740295,0.4722617268562317,0.7314410209655762,0.5099179148674011
10,0.77791428565979,0.455920934677124,0.7379912734031677,0.5073752403259277
11,0.7891072630882263,0.4474066495895386,0.7227074503898621,0.5232495069503784
12,0.7963417768478394,0.43135520815849304,0.7636463046073914,0.4896855056285858
13,0.8035762906074524,0.41773417592048645,0.7429039478302002,0.5228003263473511
14,0.815724790096283,0.40335389971733093,0.7237991094589233,0.5278898477554321
15,0.8293748497962952,0.3825414180755615,0.7456331849098206,0.49222642183303833
16,0.8235053420066833,0.37763461470603943,0.7543668150901794,0.5202035903930664
17,0.8330603241920471,0.3690440356731415,0.7538209557533264,0.48392540216445923
