epoch,accuracy,loss,val_accuracy,val_loss
0,0.5694785714149475,0.7089179158210754,0.5829694271087646,0.6646772623062134
1,0.6242151260375977,0.6495046615600586,0.6484715938568115,0.6182800531387329
2,0.6569751501083374,0.6183993220329285,0.652838408946991,0.6073092222213745
3,0.6794976592063904,0.5983132123947144,0.681768536567688,0.5913097858428955
4,0.6880971789360046,0.5713342428207397,0.6735807657241821,0.5975662469863892
5,0.7054327130317688,0.5579593181610107,0.682314395904541,0.5952821969985962
6,0.7229047417640686,0.539143443107605,0.7248908281326294,0.5334344506263733
7,0.7350532412528992,0.5139527320861816,0.6948689818382263,0.5628499388694763
8,0.7517062425613403,0.4993989169597626,0.7265284061431885,0.533643901348114
9,0.7570297718048096,0.48349422216415405,0.7390829920768738,0.5117139220237732
10,0.7712257504463196,0.46136265993118286,0.7439956068992615,0.5058634281158447
11,0.7844662666320801,0.451249361038208,0.7358078360557556,0.5204914808273315
12,0.7968878149986267,0.42781224846839905,0.7188864350318909,0.5814807415008545
13,0.8020747900009155,0.4158601760864258,0.7412663698196411,0.507864773273468
14,0.8210483193397522,0.3957573473453522,0.749454140663147,0.493485689163208
15,0.830603301525116,0.3760949373245239,0.7478166222572327,0.49812498688697815
16,0.8344253301620483,0.3688896894454956,0.7549126744270325,0.5010390877723694
17,0.8549003601074219,0.3394273817539215,0.7560043931007385,0.4919123649597168
18,0.8598143458366394,0.3266884386539459,0.7483624219894409,0.5264062881469727
19,0.8684138655662537,0.3187520503997803,0.7467249035835266,0.5083090662956238
20,0.8696423768997192,0.3064054250717163,0.7663755416870117,0.49999523162841797
21,0.8756483793258667,0.2943011522293091,0.7636463046073914,0.48652398586273193
22,0.8901174068450928,0.2692570388317108,0.7565501928329468,0.5009911060333252
23,0.8918918967247009,0.26470038294792175,0.7647379636764526,0.5005907416343689
24,0.899126410484314,0.25477632880210876,0.7767467498779297,0.4754987359046936
25,0.9059513807296753,0.2411990910768509,0.7570960521697998,0.5339177250862122
26,0.9032214283943176,0.23682573437690735,0.7696506381034851,0.48834145069122314
27,0.9213759303092957,0.21481046080589294,0.7696506381034851,0.483022004365921
28,0.9215124249458313,0.20939430594444275,0.7445414662361145,0.5953814387321472
29,0.9250614047050476,0.2039898782968521,0.7832969427108765,0.5110777616500854
30,0.9376194477081299,0.17851033806800842,0.7418122291564941,0.5920222997665405
31,0.9381654262542725,0.17275632917881012,0.7685589790344238,0.5324589014053345
32,0.9418509602546692,0.16346698999404907,0.7467249035835266,0.5648232698440552
33,0.9451269507408142,0.160443976521492,0.7805677056312561,0.5016546845436096
34,0.950313925743103,0.15074096620082855,0.7276200652122498,0.6324441432952881
