epoch,accuracy,loss,val_accuracy,val_loss
0,0.5241228342056274,0.7127630114555359,0.6122449040412903,0.6570153832435608
1,0.640350878238678,0.6344239711761475,0.7142857313156128,0.5872433185577393
2,0.7302631735801697,0.5627935528755188,0.7988338470458984,0.5190361738204956
3,0.7909356951713562,0.49396467208862305,0.8017492890357971,0.4616785943508148
4,0.8260233998298645,0.4356927275657654,0.8163265585899353,0.4198317527770996
5,0.8421052694320679,0.3917490541934967,0.8367347121238708,0.3872652053833008
6,0.8640350699424744,0.3563547730445862,0.8425655961036682,0.3650960326194763
7,0.8728070259094238,0.32827985286712646,0.8454810380935669,0.3440994918346405
8,0.8837719559669495,0.3044371008872986,0.8571428656578064,0.3276575207710266
9,0.8888888955116272,0.28415390849113464,0.8688046932220459,0.31139227747917175
10,0.8932748436927795,0.26686394214630127,0.8804664611816406,0.30003049969673157
11,0.9049707651138306,0.2517806887626648,0.8892128467559814,0.2873252034187317
12,0.9108186960220337,0.23873357474803925,0.8921282887458801,0.27886760234832764
13,0.9130116701126099,0.22721590101718903,0.8950437307357788,0.267762154340744
14,0.9159356951713562,0.21725328266620636,0.8921282887458801,0.25984299182891846
15,0.9188596606254578,0.20875568687915802,0.9008746147155762,0.2530323266983032
16,0.9203216433525085,0.20041440427303314,0.9008746147155762,0.24576528370380402
17,0.9276315569877625,0.19315890967845917,0.9008746147155762,0.24119465053081512
18,0.9320175647735596,0.18633098900318146,0.9037901163101196,0.23367752134799957
19,0.9349415302276611,0.18108725547790527,0.9008746147155762,0.22711284458637238
20,0.9371345043182373,0.17458966374397278,0.9067055583000183,0.22649045288562775
21,0.9385964870452881,0.17011483013629913,0.9067055583000183,0.22069604694843292
22,0.9393274784088135,0.16502632200717926,0.909621000289917,0.21558058261871338
23,0.9407894611358643,0.16024143993854523,0.909621000289917,0.21180187165737152
24,0.9437134265899658,0.15638308227062225,0.909621000289917,0.20896606147289276
25,0.9429824352264404,0.15315856039524078,0.9067055583000183,0.21020525693893433
26,0.9451754093170166,0.14886677265167236,0.909621000289917,0.2011353075504303
27,0.9451754093170166,0.1452380269765854,0.9067055583000183,0.20050576329231262
