epoch,accuracy,loss,val_accuracy,val_loss
0,0.5522279143333435,0.7071781754493713,0.6384839415550232,0.6520601511001587
1,0.6486486196517944,0.6318946480751038,0.6997084617614746,0.6009389162063599
2,0.7348429560661316,0.5636613368988037,0.7551020383834839,0.5361171364784241
3,0.7881665229797363,0.49154597520828247,0.7900874614715576,0.4702748954296112
4,0.821037232875824,0.4254035949707031,0.82798832654953,0.4116487205028534
5,0.8517165780067444,0.3738272190093994,0.8425655961036682,0.3648025393486023
6,0.8641344308853149,0.33559176325798035,0.8600583076477051,0.33159640431404114
7,0.8750913143157959,0.3067075312137604,0.8746355772018433,0.3021019399166107
8,0.8867786526679993,0.2831762433052063,0.8833819031715393,0.28057533502578735
9,0.8889700770378113,0.26311197876930237,0.8892128467559814,0.26044774055480957
10,0.8991965055465698,0.24606657028198242,0.9037901163101196,0.2426275610923767
11,0.9094229340553284,0.23098157346248627,0.9125364422798157,0.22998245060443878
12,0.9138057231903076,0.2191842943429947,0.909621000289917,0.21784737706184387
13,0.9181884527206421,0.20885097980499268,0.918367326259613,0.20777888596057892
14,0.9233016967773438,0.19851528108119965,0.9241982698440552,0.1987937092781067
15,0.9306063055992126,0.18989145755767822,0.9271137118339539,0.19362331926822662
16,0.9306063055992126,0.18233206868171692,0.9300291538238525,0.19103136658668518
17,0.9313367605209351,0.17639140784740448,0.9387755393981934,0.18288648128509521
18,0.9393718242645264,0.1695101261138916,0.941690981388092,0.178888738155365
19,0.9408327341079712,0.1646767407655716,0.9446064233779907,0.17710791528224945
20,0.9444850087165833,0.15922196209430695,0.9446064233779907,0.1717105358839035
21,0.9444850087165833,0.1543228030204773,0.941690981388092,0.17005985975265503
22,0.9481373429298401,0.15021879971027374,0.941690981388092,0.16632135212421417
23,0.9495982527732849,0.14639659225940704,0.9446064233779907,0.16386152803897858
24,0.9510591626167297,0.1427791267633438,0.9446064233779907,0.16156065464019775
