epoch,accuracy,loss,val_accuracy,val_loss
0,0.49335789680480957,0.697777271270752,0.5128879547119141,0.695350170135498
1,0.49414703249931335,0.6957671046257019,0.5176222920417786,0.6939088106155396
2,0.49967119097709656,0.6943132877349854,0.5234087109565735,0.6928724050521851
3,0.5007234215736389,0.6932451725006104,0.5218306183815002,0.6921267509460449
4,0.5065106153488159,0.6924721002578735,0.5165702104568481,0.6915940046310425
5,0.5145337581634521,0.6918970346450806,0.5223566293716431,0.6912059783935547
6,0.5190056562423706,0.6914680600166321,0.529721200466156,0.6909016370773315
7,0.5297908782958984,0.6911284923553467,0.5507627725601196,0.6906648874282837
8,0.5391293168067932,0.6908560395240784,0.5444502830505371,0.6904700994491577
9,0.5417598485946655,0.6906315088272095,0.5481325387954712,0.6903059482574463
10,0.5424174666404724,0.6904398798942566,0.5491846203804016,0.6901714205741882
11,0.5449164509773254,0.6902772784233093,0.5491846203804016,0.6900495290756226
12,0.5455741286277771,0.6901360154151917,0.5528669357299805,0.6899399757385254
13,0.547283947467804,0.6900085806846619,0.556023120880127,0.6898346543312073
14,0.5474154949188232,0.689888596534729,0.561283528804779,0.6897353529930115
15,0.5480731129646301,0.6897754073143005,0.5597054362297058,0.6896429061889648
16,0.5487307906150818,0.6896675825119019,0.5586533546447754,0.6895523071289062
17,0.5484676957130432,0.6895628571510315,0.5554971098899841,0.6894645690917969
18,0.5501775741577148,0.6894640922546387,0.5539190173149109,0.6893770098686218
19,0.5503090620040894,0.6893675327301025,0.5539190173149109,0.6892890334129333
