epoch,accuracy,loss,val_accuracy,val_loss
0,0.5138760805130005,0.6925113797187805,0.47764334082603455,0.6943835616111755
1,0.5145337581634521,0.6923496127128601,0.4797475039958954,0.6942762136459351
2,0.5146652460098267,0.6921992897987366,0.48237770795822144,0.6941705346107483
3,0.5159805417060852,0.6920577883720398,0.48237770795822144,0.6940630078315735
4,0.5170327425003052,0.6919175982475281,0.4850078821182251,0.6939598321914673
5,0.517295777797699,0.6917856335639954,0.4860599637031555,0.6938568353652954
6,0.5190056562423706,0.6916576027870178,0.4892162084579468,0.693757176399231
7,0.5194002389907837,0.6915313601493835,0.489742249250412,0.6936530470848083
8,0.5221623182296753,0.6914118528366089,0.49237242341041565,0.6935500502586365
9,0.5228199362754822,0.6912882328033447,0.49184638261795044,0.6934496760368347
10,0.5241352319717407,0.6911718249320984,0.4939505457878113,0.6933505535125732
11,0.5232145190238953,0.6910557150840759,0.49237242341041565,0.6932463049888611
12,0.5249243974685669,0.6909404993057251,0.4944765865802765,0.6931424736976624
13,0.5263711810112,0.6908290386199951,0.49710679054260254,0.6930434703826904
14,0.5257135629653931,0.6907141208648682,0.4960547089576721,0.6929395198822021
15,0.5282125473022461,0.6906019449234009,0.4950026273727417,0.6928344964981079
16,0.5287386775016785,0.6904916763305664,0.49815887212753296,0.6927315592765808
17,0.5301854610443115,0.6903804540634155,0.4997369945049286,0.6926345229148865
18,0.5305800437927246,0.6902720928192139,0.5007890462875366,0.6925275921821594
19,0.5343943238258362,0.6901639103889465,0.49815887212753296,0.6924325227737427
20,0.5337367057800293,0.6900599002838135,0.49815887212753296,0.6923370361328125
21,0.5354465246200562,0.6899576187133789,0.49710679054260254,0.692243754863739
22,0.5358411073684692,0.6898550391197205,0.4992109537124634,0.6921513080596924
23,0.536104142665863,0.6897483468055725,0.4997369945049286,0.6920559406280518
