epoch,accuracy,loss,val_accuracy,val_loss
0,0.7632250785827637,0.802942156791687,0.7594752311706543,0.5178139209747314
1,0.8234221339225769,0.39868760108947754,0.8338192701339722,0.3713150918483734
2,0.8478657603263855,0.35297107696533203,0.8338192701339722,0.36826416850090027
3,0.8478657603263855,0.32313939929008484,0.8134110569953918,0.4246552586555481
4,0.8763225078582764,0.29217031598091125,0.851311981678009,0.4098794162273407
5,0.8967530131340027,0.25104963779449463,0.8411078453063965,0.379815936088562
6,0.8931047320365906,0.2599521279335022,0.8615160584449768,0.3740888237953186
7,0.9175483584403992,0.21358193457126617,0.8629737496376038,0.3828486204147339
8,0.9135351777076721,0.21223627030849457,0.8425655961036682,0.434448778629303
9,0.9343305230140686,0.1656406670808792,0.8469387888908386,0.43035322427749634
10,0.9350602030754089,0.16688500344753265,0.851311981678009,0.43652576208114624
11,0.953301727771759,0.1274663507938385,0.851311981678009,0.5062658190727234
12,0.9551258683204651,0.11256757378578186,0.82798832654953,0.5905603170394897
