epoch,accuracy,loss,val_accuracy,val_loss
0,0.7660583853721619,0.8401955366134644,0.7667638659477234,0.4840098023414612
1,0.8339415788650513,0.3780616819858551,0.8134110569953918,0.4285091161727905
2,0.8580291867256165,0.3320028781890869,0.8148688077926636,0.4278624653816223
3,0.8664233684539795,0.3140198588371277,0.8221574425697327,0.4436386525630951
4,0.8828467130661011,0.2989332973957062,0.8221574425697327,0.39999496936798096
5,0.9065693616867065,0.22652365267276764,0.8483964800834656,0.4130787253379822
6,0.9200729727745056,0.2032824456691742,0.8323615193367004,0.4120441675186157
7,0.9193430542945862,0.19224049150943756,0.8396501541137695,0.4401266872882843
8,0.9193430542945862,0.2003054916858673,0.8309037685394287,0.5185152292251587
9,0.9372262954711914,0.15788447856903076,0.8206996917724609,0.5156621932983398
10,0.947445273399353,0.13906291127204895,0.8090379238128662,0.5278102159500122
