epoch,accuracy,loss,val_accuracy,val_loss
0,0.7624087333679199,0.7138848900794983,0.7871720194816589,0.450920045375824
1,0.8288320899009705,0.412906676530838,0.8367347121238708,0.3794170320034027
2,0.8459854125976562,0.34886258840560913,0.8352769613265991,0.3999718427658081
3,0.8583941459655762,0.3368537724018097,0.8440233469009399,0.34846049547195435
4,0.8693430423736572,0.2986353039741516,0.8338192701339722,0.36729082465171814
5,0.8846715092658997,0.26485928893089294,0.8323615193367004,0.5030425786972046
6,0.8908759355545044,0.27260535955429077,0.8352769613265991,0.3957286775112152
7,0.9164233803749084,0.20339061319828033,0.8454810380935669,0.40321800112724304
8,0.9237226247787476,0.18989545106887817,0.8411078453063965,0.44789573550224304
9,0.9277372360229492,0.17670848965644836,0.8309037685394287,0.44927626848220825
10,0.9332116842269897,0.15185919404029846,0.8309037685394287,0.505438506603241
11,0.9445255398750305,0.13617001473903656,0.8396501541137695,0.47379404306411743
12,0.9485401511192322,0.13536030054092407,0.8396501541137695,0.48772281408309937
