epoch,accuracy,loss,val_accuracy,val_loss
0,0.4651639461517334,0.7257158756256104,0.5122950673103333,0.6916394829750061
1,0.4713114798069,0.7211371660232544,0.5122950673103333,0.6897396445274353
2,0.4713114798069,0.7172102928161621,0.5163934230804443,0.6881908774375916
3,0.4764344394207001,0.7137766480445862,0.5204917788505554,0.6869474053382874
4,0.48053279519081116,0.7107053995132446,0.5286885499954224,0.6859533190727234
5,0.4866803288459778,0.7080157995223999,0.5245901346206665,0.6851850748062134
6,0.4928278625011444,0.7056576013565063,0.5327869057655334,0.6846474409103394
7,0.49077868461608887,0.70368492603302,0.5245901346206665,0.6842576265335083
8,0.4897541105747223,0.7019537091255188,0.5286885499954224,0.6839816570281982
9,0.4866803288459778,0.7003315091133118,0.5163934230804443,0.6838265061378479
10,0.4887295067310333,0.698959231376648,0.5245901346206665,0.6837723255157471
11,0.48770493268966675,0.6977202892303467,0.5245901346206665,0.6837981343269348
