epoch,accuracy,loss,val_accuracy,val_loss
0,0.5138461589813232,0.702711820602417,0.5,0.683242678642273
1,0.5199999809265137,0.701116681098938,0.5122950673103333,0.6831735372543335
2,0.5199999809265137,0.6997547745704651,0.5204917788505554,0.6831941604614258
3,0.5199999809265137,0.6985824108123779,0.5286885499954224,0.6832870244979858
4,0.5199999809265137,0.697543203830719,0.5245901346206665,0.6834505796432495
5,0.5241025686264038,0.6966070532798767,0.5286885499954224,0.6836508512496948
6,0.5292307734489441,0.6957682371139526,0.5368852615356445,0.6839073300361633
7,0.5261538624763489,0.6950327157974243,0.5491803288459778,0.6841817498207092
8,0.5323076844215393,0.6943957209587097,0.5491803288459778,0.6844975352287292
9,0.5353845953941345,0.6937806010246277,0.5532786846160889,0.6848576068878174
10,0.5384615659713745,0.6932096481323242,0.5450819730758667,0.6851353049278259
11,0.5374358892440796,0.6927857995033264,0.5450819730758667,0.6854536533355713
12,0.5394871830940247,0.6923370957374573,0.5532786846160889,0.6857669353485107
13,0.5405128002166748,0.6919592618942261,0.5491803288459778,0.6860613226890564
14,0.5446153879165649,0.6916417479515076,0.5450819730758667,0.6863335371017456
