epoch,accuracy,loss,val_accuracy,val_loss
0,0.8607085347175598,0.32563844323158264,0.8943132758140564,0.2734150290489197
1,0.8909017443656921,0.2734282314777374,0.8889485001564026,0.26711782813072205
2,0.8982823491096497,0.24613963067531586,0.9093347787857056,0.22755369544029236
3,0.9082125425338745,0.22282721102237701,0.9109442234039307,0.21853606402873993
4,0.9202898740768433,0.19891169667243958,0.9222102761268616,0.1967693567276001
5,0.9299516677856445,0.1733487993478775,0.9232832789421082,0.18137849867343903
6,0.938539981842041,0.15004737675189972,0.9291845560073853,0.17495445907115936
7,0.9539721012115479,0.11979083716869354,0.9238197207450867,0.18557646870613098
8,0.9581320285797119,0.10453391075134277,0.9383047223091125,0.14732688665390015
9,0.9690015912055969,0.0813901424407959,0.9393776655197144,0.15112271904945374
10,0.9745035171508789,0.06528828293085098,0.9468883872032166,0.13538667559623718
11,0.9798711538314819,0.05055198445916176,0.9458154439926147,0.14529266953468323
12,0.9747718572616577,0.06747005879878998,0.946351945400238,0.1369369477033615
13,0.9868491888046265,0.03829404339194298,0.9361587762832642,0.1753910630941391
14,0.9907407164573669,0.02892223186790943,0.9334763884544373,0.2283681184053421
15,0.9865807890892029,0.04121897369623184,0.9581544995307922,0.13362713158130646
16,0.9910091161727905,0.03276745602488518,0.9538626670837402,0.14536356925964355
17,0.9942297339439392,0.01712200418114662,0.9543991684913635,0.16581091284751892
18,0.9855072498321533,0.04043334722518921,0.942060112953186,0.19758625328540802
19,0.9840311408042908,0.043537404388189316,0.954935610294342,0.13354812562465668
20,0.9916800856590271,0.021830828860402107,0.9613733887672424,0.12620416283607483
21,0.9951691031455994,0.01483134925365448,0.9570815563201904,0.1449662297964096
22,0.9959742426872253,0.01458989828824997,0.9554721117019653,0.1443319320678711
23,0.9966452121734619,0.010057765990495682,0.9608368873596191,0.19113323092460632
24,0.9982554912567139,0.00652356306090951,0.9495708346366882,0.19327877461910248
25,0.9833601713180542,0.0661250501871109,0.954935610294342,0.14053112268447876
