epoch,accuracy,loss,val_accuracy,val_loss
0,0.5450819730758667,0.7006620168685913,0.5163934230804443,0.6894071698188782
1,0.5932376980781555,0.6713524460792542,0.5245901346206665,0.6993216872215271
2,0.6270492076873779,0.6584448218345642,0.5573770403862,0.6738899946212769
3,0.6301229596138,0.6473073959350586,0.5901639461517334,0.6771249771118164
4,0.6516393423080444,0.6359739899635315,0.5696721076965332,0.6898397207260132
5,0.6793032884597778,0.5901827216148376,0.5942623019218445,0.6506219506263733
6,0.7131147384643555,0.5627182722091675,0.5778688788414001,0.7016486525535583
7,0.756147563457489,0.5094109773635864,0.631147563457489,0.687078595161438
8,0.7684426307678223,0.4837428629398346,0.631147563457489,0.6827170848846436
9,0.7971311211585999,0.4277876615524292,0.6147540807723999,0.8216777443885803
10,0.8268442749977112,0.41641905903816223,0.6065573692321777,0.7097331881523132
11,0.8534836173057556,0.3552934229373932,0.6393442749977112,0.8425990343093872
12,0.8780737519264221,0.29794594645500183,0.6434426307678223,0.8069040775299072
13,0.9118852615356445,0.22250618040561676,0.6475409865379333,0.9462242722511292
14,0.9303278923034668,0.19160977005958557,0.6393442749977112,1.0204545259475708
15,0.9590163826942444,0.11834549158811569,0.6434426307678223,1.1408261060714722
16,0.9508196711540222,0.1351354420185089,0.6352459192276001,1.1316767930984497
17,0.9651639461517334,0.0909353718161583,0.6434426307678223,1.2671014070510864
18,0.9702869057655334,0.08717840164899826,0.6229507923126221,1.4246575832366943
