epoch,accuracy,loss,val_accuracy,val_loss
0,0.5517948865890503,0.6992620229721069,0.5163934230804443,0.6972764730453491
1,0.618461549282074,0.6603565812110901,0.5327869057655334,0.6961591243743896
2,0.6215384602546692,0.6706811189651489,0.5860655903816223,0.675535261631012
3,0.6687179207801819,0.6180839538574219,0.5860655903816223,0.729282557964325
4,0.672820508480072,0.6159718632698059,0.618852436542511,0.6600862741470337
5,0.7261538505554199,0.5695505738258362,0.5655737519264221,0.74522864818573
6,0.7117948532104492,0.5773180723190308,0.6352459192276001,0.6555008292198181
7,0.7343589663505554,0.508128821849823,0.618852436542511,0.7617774605751038
8,0.7938461303710938,0.4753248393535614,0.6147540807723999,0.7214550375938416
9,0.7866666913032532,0.4634743332862854,0.6024590134620667,0.7724829316139221
10,0.8246153593063354,0.41468626260757446,0.6270492076873779,0.7214875817298889
11,0.870769202709198,0.3178347647190094,0.6557376980781555,0.8226180076599121
12,0.8758974075317383,0.30182501673698425,0.6065573692321777,0.978308379650116
13,0.8666666746139526,0.3353220522403717,0.6680327653884888,0.797956645488739
14,0.9271795153617859,0.21358108520507812,0.6803278923034668,0.8052101731300354
15,0.9517948627471924,0.14178583025932312,0.6270492076873779,0.9621866345405579
16,0.9589743614196777,0.11701908707618713,0.6680327653884888,1.2159286737442017
17,0.964102566242218,0.10849899053573608,0.6393442749977112,1.2731367349624634
18,0.962051272392273,0.13917459547519684,0.6598360538482666,1.24726402759552
19,0.9528205394744873,0.1372312307357788,0.6352459192276001,0.9907485842704773
