epoch,accuracy,loss,val_accuracy,val_loss
0,0.5487179756164551,0.7001540064811707,0.5081967115402222,0.7020922303199768
1,0.5938461422920227,0.6758283972740173,0.5737704634666443,0.6944419741630554
2,0.6153846383094788,0.6708393692970276,0.6024590134620667,0.6697235703468323
3,0.6512820720672607,0.6392279863357544,0.6270492076873779,0.6670404076576233
4,0.670769214630127,0.6170083284378052,0.6147540807723999,0.6615355014801025
5,0.6861538290977478,0.5871584415435791,0.6229507923126221,0.711389422416687
6,0.7107692360877991,0.5625656247138977,0.6680327653884888,0.6293370127677917
7,0.728205144405365,0.5422954559326172,0.6352459192276001,0.7118765115737915
8,0.7651281952857971,0.5100100636482239,0.6803278923034668,0.6072172522544861
9,0.7876923084259033,0.45698282122612,0.631147563457489,0.6926761269569397
10,0.8287179470062256,0.3978351950645447,0.6393442749977112,0.7153745889663696
11,0.8492307662963867,0.3586750030517578,0.6721311211585999,0.7117919325828552
12,0.8892307877540588,0.300451397895813,0.6762295365333557,0.829734206199646
13,0.8646153807640076,0.3460432291030884,0.6434426307678223,0.7569708228111267
