epoch,accuracy,loss,val_accuracy,val_loss
0,0.5548717975616455,0.705703854560852,0.5901639461517334,0.6824185848236084
1,0.5958974361419678,0.6680934429168701,0.5655737519264221,0.7111253142356873
2,0.63692307472229,0.6498560905456543,0.5942623019218445,0.6731010675430298
3,0.63692307472229,0.6310460567474365,0.618852436542511,0.6579482555389404
4,0.6912820339202881,0.5937756896018982,0.618852436542511,0.6355108022689819
5,0.7210256457328796,0.5444231629371643,0.6475409865379333,0.6762806177139282
6,0.7364102602005005,0.5399798154830933,0.6475409865379333,0.6821717023849487
7,0.7292307615280151,0.5338654518127441,0.6147540807723999,0.6938362121582031
8,0.7558974623680115,0.47829505801200867,0.6598360538482666,0.6784912943840027
9,0.8071795105934143,0.42343252897262573,0.7213114500045776,0.6160756349563599
10,0.8430769443511963,0.37577173113822937,0.6762295365333557,0.7163949012756348
11,0.8799999952316284,0.30771470069885254,0.6844262480735779,0.6869833469390869
12,0.8892307877540588,0.2643676996231079,0.6475409865379333,1.0203906297683716
13,0.8871794939041138,0.27865660190582275,0.6803278923034668,0.706534206867218
14,0.9312820434570312,0.2149743288755417,0.6434426307678223,1.0923691987991333
