epoch,accuracy,loss,val_accuracy,val_loss
0,0.5425640940666199,0.6963104009628296,0.5819672346115112,0.6830616593360901
1,0.6287179589271545,0.6577525734901428,0.5491803288459778,0.7298888564109802
2,0.634871780872345,0.6382039785385132,0.6106557250022888,0.6701495051383972
3,0.6482051014900208,0.6156419515609741,0.5778688788414001,0.6729299426078796
4,0.7035897374153137,0.5689791440963745,0.6147540807723999,0.6734036803245544
5,0.7333333492279053,0.5507088303565979,0.6598360538482666,0.6536513566970825
6,0.7558974623680115,0.5242300629615784,0.5696721076965332,0.7639626264572144
7,0.7712820768356323,0.502723753452301,0.6270492076873779,0.6504157781600952
8,0.8010256290435791,0.4378169775009155,0.6475409865379333,0.663238525390625
9,0.8153846263885498,0.42472749948501587,0.6926229596138,0.6611952781677246
10,0.8389743566513062,0.3634825348854065,0.6516393423080444,0.7119428515434265
11,0.8820512890815735,0.31105032563209534,0.6516393423080444,0.7379933595657349
12,0.8943589925765991,0.2711822986602783,0.631147563457489,0.8723654747009277
13,0.9179487228393555,0.23270277678966522,0.6352459192276001,0.8950093388557434
14,0.926153838634491,0.1963297575712204,0.6434426307678223,0.8652520179748535
