epoch,accuracy,loss,val_accuracy,val_loss
0,0.5297130942344666,0.6866589784622192,0.5122950673103333,0.7007517218589783
1,0.5911885499954224,0.6732608675956726,0.5532786846160889,0.7092651724815369
2,0.6444672346115112,0.6498856544494629,0.5573770403862,0.6816975474357605
3,0.6444672346115112,0.6317140460014343,0.5983606576919556,0.6746665239334106
4,0.6997950673103333,0.5976017713546753,0.561475396156311,0.8568577766418457
5,0.6659836173057556,0.6233071088790894,0.6352459192276001,0.6553782224655151
6,0.7223360538482666,0.5404101610183716,0.6270492076873779,0.6637305617332458
7,0.7295082211494446,0.535032331943512,0.6598360538482666,0.680533230304718
8,0.756147563457489,0.507121205329895,0.6639344096183777,0.6209765076637268
9,0.7971311211585999,0.44560790061950684,0.6270492076873779,0.8025256395339966
10,0.8053278923034668,0.4266430139541626,0.6598360538482666,0.7184032201766968
11,0.8278688788414001,0.4052567481994629,0.6475409865379333,0.6485583186149597
12,0.875,0.3152802586555481,0.6844262480735779,0.7412487864494324
13,0.8924180269241333,0.2538815140724182,0.6434426307678223,0.7783135771751404
14,0.8719262480735779,0.32119038701057434,0.6557376980781555,0.7337241768836975
15,0.943647563457489,0.17227770388126373,0.6639344096183777,0.8250580430030823
16,0.9497950673103333,0.14371022582054138,0.6434426307678223,1.0644469261169434
17,0.9395492076873779,0.157282754778862,0.6434426307678223,0.9261351823806763
