epoch,accuracy,loss,val_accuracy,val_loss
0,0.7951939105987549,0.4763229191303253,0.8558952212333679,0.34988391399383545
1,0.8907700777053833,0.2940182387828827,0.8951964974403381,0.2532256543636322
2,0.9120699167251587,0.22911660373210907,0.9104803204536438,0.23346054553985596
3,0.9306389689445496,0.189878910779953,0.8930131196975708,0.24653714895248413
4,0.9382851123809814,0.16499434411525726,0.9082969427108765,0.21479187905788422
5,0.9453850388526917,0.14676499366760254,0.9017467498779297,0.21985547244548798
6,0.9475696086883545,0.12959076464176178,0.9148471355438232,0.21135951578617096
7,0.9639541506767273,0.10455704480409622,0.9082969427108765,0.20324774086475372
8,0.9677771925926208,0.09063813090324402,0.9170305728912354,0.2250891476869583
9,0.9743309617042542,0.08260729163885117,0.9148471355438232,0.2090064436197281
10,0.9792463183403015,0.06938046216964722,0.9148471355438232,0.20759619772434235
11,0.9830693602561951,0.05725741758942604,0.9257642030715942,0.20079022645950317
12,0.9885308742523193,0.048990022391080856,0.9104803204536438,0.25426164269447327
13,0.9814308881759644,0.057876601815223694,0.9279475808143616,0.20618946850299835
14,0.9923539161682129,0.038552142679691315,0.9257642030715942,0.2081734538078308
15,0.9950846433639526,0.02987099438905716,0.9192139506340027,0.21441565454006195
16,0.9978154301643372,0.02402731589972973,0.9235807657241821,0.23424449563026428
17,0.9956308007240295,0.024184366688132286,0.9082969427108765,0.23762625455856323
18,0.9989076852798462,0.019754109904170036,0.9213973879814148,0.24179497361183167
