epoch,accuracy,loss,val_accuracy,val_loss
0,0.7652838230133057,0.5147058963775635,0.8558952212333679,0.36107930541038513
1,0.8766375780105591,0.31250646710395813,0.8908296823501587,0.26699402928352356
2,0.9132096171379089,0.2416776567697525,0.9104803204536438,0.23521266877651215
3,0.9263100624084473,0.1968831866979599,0.9082969427108765,0.2212522178888321
4,0.9388646483421326,0.16618762910366058,0.932314395904541,0.2015310525894165
5,0.9372270703315735,0.1489935964345932,0.9235807657241821,0.21170318126678467
6,0.9448689818382263,0.13578321039676666,0.9257642030715942,0.18704438209533691
7,0.9519650936126709,0.1259152591228485,0.9366812109947205,0.20049600303173065
8,0.9590611457824707,0.10309896618127823,0.9366812109947205,0.18422816693782806
9,0.9667030572891235,0.08820008486509323,0.9366812109947205,0.19144202768802643
10,0.9737991094589233,0.07524824142456055,0.9410480260848999,0.19004710018634796
11,0.9759825468063354,0.07573480159044266,0.943231463432312,0.20466837286949158
12,0.9808952212333679,0.06087572127580643,0.9388646483421326,0.1948995143175125
13,0.9803493618965149,0.0672047883272171,0.9279475808143616,0.20182929933071136
14,0.9868995547294617,0.05272470414638519,0.9301310181617737,0.2397533804178238
15,0.9874454140663147,0.04428675398230553,0.943231463432312,0.19590206444263458
16,0.9956331849098206,0.033489666879177094,0.9497816562652588,0.18902622163295746
17,0.989628791809082,0.033553946763277054,0.9410480260848999,0.2031572163105011
18,0.9950873255729675,0.029032554477453232,0.9497816562652588,0.20903849601745605
19,0.998908281326294,0.020520605146884918,0.943231463432312,0.218654066324234
20,0.998908281326294,0.019412601366639137,0.9454148411750793,0.22527344524860382
21,0.9983624219894409,0.015060781501233578,0.9497816562652588,0.22576361894607544
