epoch,accuracy,loss,val_accuracy,val_loss
0,0.7652838230133057,0.5080793499946594,0.8318777084350586,0.3768586218357086
1,0.8837336301803589,0.3075605034828186,0.8842794895172119,0.27208268642425537
2,0.913755476474762,0.22071772813796997,0.8951964974403381,0.2391752004623413
3,0.932860255241394,0.17992588877677917,0.9082969427108765,0.21149854362010956
4,0.942685604095459,0.15134122967720032,0.9148471355438232,0.20372703671455383
5,0.9459607005119324,0.13483837246894836,0.9148471355438232,0.21844515204429626
6,0.9519650936126709,0.12119189649820328,0.9104803204536438,0.22324249148368835
7,0.9650654792785645,0.10039501637220383,0.9192139506340027,0.21579426527023315
8,0.9661571979522705,0.08810188621282578,0.9213973879814148,0.2154153287410736
9,0.9694322943687439,0.08306293934583664,0.9235807657241821,0.20903804898262024
10,0.9808952212333679,0.0656486302614212,0.9301310181617737,0.21534724533557892
11,0.9836244583129883,0.05577210709452629,0.9344978332519531,0.19925865530967712
12,0.9885371327400208,0.04785579815506935,0.9279475808143616,0.2290603071451187
13,0.9879912734031677,0.0445365272462368,0.932314395904541,0.2180795967578888
14,0.9890829920768738,0.044845595955848694,0.9213973879814148,0.23946668207645416
15,0.9836244583129883,0.047253645956516266,0.9366812109947205,0.22101153433322906
16,0.9950873255729675,0.027787841856479645,0.9235807657241821,0.23352697491645813
17,0.9967249035835266,0.023177044466137886,0.9301310181617737,0.2357385903596878
18,0.9978166222572327,0.02054697647690773,0.932314395904541,0.24323508143424988
19,0.9978166222572327,0.018074052408337593,0.9301310181617737,0.26128336787223816
20,0.999454140663147,0.017634976655244827,0.9301310181617737,0.2517537474632263
