epoch,accuracy,loss,val_accuracy,val_loss
0,0.5856980681419373,0.6726487874984741,0.6439909338951111,0.6128321886062622
1,0.6861521005630493,0.5906206965446472,0.6870748400688171,0.5789350867271423
2,0.7082860469818115,0.5654861927032471,0.6938775777816772,0.5648930668830872
3,0.7202042937278748,0.5477681756019592,0.6961451172828674,0.5546673536300659
4,0.7236095070838928,0.5347685813903809,0.7210884094238281,0.5524041652679443
5,0.7326900959014893,0.5256573557853699,0.7188208699226379,0.5501372814178467
6,0.7400680780410767,0.5144761800765991,0.7052153944969177,0.5401013493537903
7,0.7412031888961792,0.5059570074081421,0.716553270816803,0.5376915335655212
8,0.7446084022521973,0.49815163016319275,0.7120181322097778,0.5320755243301392
9,0.7531214356422424,0.4955188035964966,0.7188208699226379,0.5289922952651978
