epoch,accuracy,loss,val_accuracy,val_loss
0,0.5715096592903137,0.6863754987716675,0.6326530575752258,0.6351597309112549
1,0.6657207608222961,0.6181269288063049,0.6757369637489319,0.6024644374847412
2,0.6980703473091125,0.5825482606887817,0.6984127163887024,0.577631413936615
3,0.7156640291213989,0.5574020743370056,0.6984127163887024,0.5620644092559814
4,0.7264472246170044,0.5393527746200562,0.716553270816803,0.558724045753479
5,0.7355278134346008,0.5228961110115051,0.7074829936027527,0.5526566505432129
6,0.7463110089302063,0.510231614112854,0.7324262857437134,0.539086103439331
7,0.754256546497345,0.5015740394592285,0.7505668997764587,0.5324898958206177
8,0.7650397419929504,0.491710364818573,0.7460317611694336,0.5286977887153625
9,0.7610669732093811,0.4842228591442108,0.7573696374893188,0.5283668637275696
10,0.7633371353149414,0.4766668379306793,0.7414966225624084,0.5235263109207153
11,0.7729852199554443,0.46685469150543213,0.7505668997764587,0.5265637636184692
12,0.7695800065994263,0.45988988876342773,0.7505668997764587,0.5252667665481567
13,0.7775255441665649,0.44821709394454956,0.761904776096344,0.5085639357566833
14,0.7729852199554443,0.4462438225746155,0.7709750533103943,0.5110584497451782
15,0.7945516705513,0.434541255235672,0.7551020383834839,0.5033284425735474
16,0.802497148513794,0.4293462634086609,0.7460317611694336,0.5117156505584717
17,0.7956867218017578,0.4195046126842499,0.7641723155975342,0.4977554678916931
18,0.8087400794029236,0.4100414216518402,0.7709750533103943,0.49724629521369934
19,0.8132803440093994,0.4011998176574707,0.7755101919174194,0.4973754584789276
20,0.8132803440093994,0.3927156329154968,0.7641723155975342,0.4914476275444031
21,0.8257661461830139,0.38881972432136536,0.7777777910232544,0.49881651997566223
22,0.8121452927589417,0.39323922991752625,0.7641723155975342,0.5068743228912354
23,0.8263337016105652,0.3711840510368347,0.7664399147033691,0.5007461309432983
24,0.839387059211731,0.36237916350364685,0.7709750533103943,0.5087705254554749
25,0.8405221104621887,0.3543047308921814,0.7664399147033691,0.5059736371040344
26,0.8416572213172913,0.35039836168289185,0.7687074542045593,0.5063814520835876
