epoch,accuracy,loss,val_accuracy,val_loss
0,0.53998863697052,0.6956015825271606,0.6281179189682007,0.6477757096290588
1,0.6681792140007019,0.6204241514205933,0.6530612111091614,0.6015189290046692
2,0.6942711472511292,0.5781583786010742,0.6621315479278564,0.5764719843864441
3,0.7152580618858337,0.554277777671814,0.7029478549957275,0.5628004670143127
4,0.7271695733070374,0.5377112627029419,0.7142857313156128,0.5521496534347534
5,0.7237663269042969,0.5284977555274963,0.7142857313156128,0.548538863658905
6,0.7368122339248657,0.5165019631385803,0.7233560085296631,0.5396304130554199
7,0.7509926557540894,0.5090159773826599,0.7301587462425232,0.5362882614135742
8,0.7577992081642151,0.49764126539230347,0.7346938848495483,0.5298498868942261
9,0.7668746709823608,0.488522469997406,0.7301587462425232,0.5291263461112976
10,0.7697107195854187,0.478119820356369,0.7369614243507385,0.528700590133667
11,0.773114025592804,0.47234588861465454,0.7369614243507385,0.519519567489624
12,0.7850255370140076,0.458851158618927,0.7301587462425232,0.5231999754905701
13,0.7804877758026123,0.452070415019989,0.7392290234565735,0.5128152966499329
14,0.7918320894241333,0.44144773483276367,0.7278911471366882,0.5105565190315247
15,0.7952353954315186,0.4295550584793091,0.7414966225624084,0.5031930804252625
16,0.8020419478416443,0.42046284675598145,0.7414966225624084,0.5043900609016418
17,0.8077141046524048,0.4100717008113861,0.7324262857437134,0.5037158727645874
18,0.80998295545578,0.3993249535560608,0.7278911471366882,0.5059477686882019
19,0.8167895674705505,0.38615092635154724,0.7369614243507385,0.5054144263267517
20,0.821327269077301,0.3817196786403656,0.7392290234565735,0.5064677596092224
