epoch,accuracy,loss,val_accuracy,val_loss
0,0.5281447172164917,0.862825334072113,0.5060310363769531,0.7000190019607544
1,0.5209649801254272,0.7657884359359741,0.49913841485977173,0.7312741875648499
2,0.5264216065406799,0.7536643743515015,0.5071797966957092,0.751221776008606
3,0.5278575420379639,0.7430709600448608,0.5094773173332214,0.7501446008682251
4,0.5238368511199951,0.7389376163482666,0.5117748379707336,0.745595395565033
5,0.5295807123184204,0.7337212562561035,0.5117748379707336,0.7419942021369934
6,0.5370476841926575,0.7274690866470337,0.5100516676902771,0.7385783195495605
7,0.5394887924194336,0.7215408682823181,0.511200487613678,0.7362269759178162
8,0.5416427254676819,0.7226064205169678,0.5100516676902771,0.7342199087142944
9,0.541355550289154,0.7184441685676575,0.511200487613678,0.7314262986183167
