epoch,accuracy,loss,val_accuracy,val_loss
0,0.4887459874153137,0.6943495869636536,0.4817987084388733,0.6933546662330627
1,0.49196141958236694,0.6940913200378418,0.4817987084388733,0.6932135820388794
2,0.49196141958236694,0.6938362121582031,0.4903640151023865,0.6930593252182007
3,0.49624866247177124,0.693585991859436,0.49464666843414307,0.6929079294204712
4,0.49517685174942017,0.693341851234436,0.49250534176826477,0.6927621364593506
5,0.4967845678329468,0.6930968761444092,0.49464666843414307,0.6926113367080688
6,0.5021436214447021,0.6928656101226807,0.49464666843414307,0.6924609541893005
7,0.5064308643341064,0.6926087737083435,0.5010706782341003,0.692315399646759
8,0.5096462965011597,0.6923733353614807,0.5053533315658569,0.6921822428703308
9,0.515005350112915,0.6921839118003845,0.5032119750976562,0.6920477151870728
10,0.5182207822799683,0.6919567584991455,0.49678799510002136,0.6919312477111816
11,0.5155412554740906,0.6917333602905273,0.5010706782341003,0.6918021440505981
12,0.5225080251693726,0.6915252208709717,0.5032119750976562,0.6916834712028503
13,0.5267952680587769,0.6913065314292908,0.5010706782341003,0.6915607452392578
